15698163345468,0.07417750358581543,0.2787638306617737,9.774680137634277
15698163351718,0.07178468257188797,0.28115665912628174,9.805787086486816
15698163363124,0.06939185410737991,0.27397820353507996,9.781859397888184
15698163366822,0.07657032459974289,0.29312077164649963,9.784252166748047
15698163376093,0.07178468257188797,0.2883351147174835,9.755537986755371
15698163378957,0.05742774158716202,0.3122633695602417,9.762716293334961
15698163389686,0.04546362906694412,0.27397820353507996,9.798608779907227
15698163400311,0.05024927482008934,0.3002992272377014,9.748359680175781
15698163407291,0.0526420995593071,0.30508488416671753,9.791430473327637
15698163421718,0.06699903309345245,0.26919254660606384,9.774680137634277
15698163423176,0.07178468257188797,0.30987054109573364,9.80100154876709
15698163426093,0.05024927482008934,0.28594231605529785,9.798608779907227
15698163438957,0.08374879509210587,0.2883351147174835,9.798608779907227
15698163442655,0.08374879509210587,0.28115665912628174,9.77707290649414
15698163445259,0.04785645380616188,0.30987054109573364,9.76989459991455
15698163460103,0.06699903309345245,0.2787638306617737,9.784252166748047
15698163462551,0.05742774158716202,0.2787638306617737,9.77707290649414
15698163468332,0.07178468257188797,0.2763710021972656,9.796216011047363
15698163474582,0.05503492057323456,0.28594231605529785,9.834501266479492
15698163478645,0.08135596662759781,0.2835494875907898,9.822537422180176
15698163489843,0.064606212079525,0.28115665912628174,9.77707290649414
15698163493905,0.040677983313798904,0.3026920557022095,9.77707290649414
15698163499061,0.07178468257188797,0.3122633695602417,9.755537986755371
15698163507030,0.05742774158716202,0.2955136001110077,9.77707290649414
15698163512447,0.062213387340307236,0.2835494875907898,9.765109062194824
15698163517447,0.038285162299871445,0.2955136001110077,9.7938232421875
15698163522864,0.064606212079525,0.29312077164649963,9.78664493560791
15698163527030,0.06939185410737991,0.29312077164649963,9.81535816192627
15698163532916,0.07417750358581543,0.2883351147174835,9.791430473327637
15698163535676,0.07896314561367035,0.2907279431819916,9.803394317626953
15698163541353,0.08853443711996078,0.2883351147174835,9.779465675354004
15698163544270,0.064606212079525,0.3122633695602417,9.779465675354004
15698163555832,0.06939185410737991,0.28594231605529785,9.7938232421875
15698163559999,0.07178468257188797,0.29790642857551575,9.7938232421875
15698163562551,0.06939185410737991,0.3122633695602417,9.781859397888184
15698163569947,0.08614161610603333,0.29790642857551575,9.80817985534668
15698163572551,0.07896314561367035,0.2907279431819916,9.803394317626953
15698168316249,0.08135596662759781,0.29312077164649963,9.78664493560791
15698168404791,0.0526420995593071,0.3170489966869354,9.78664493560791
15698170896822,0.05024927482008934,0.29790642857551575,9.784252166748047
