13754801466469,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13754801477928,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13754801487459,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
13754801490532,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13754801496105,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13754801501782,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
13754801507459,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13754801517772,0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
13754801520688,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
13754804098553,0.002672533504664898,0.0010690133785828948,-0.0001527161948615685
13754804104647,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13754804867355,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13754805951782,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13755016615844,-0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
13755016625532,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13755016629751,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
13755016641053,-0.002825249684974551,-0.0007635809597559273,0.00045814859913662076
13755016646626,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13755016666678,0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
13755016675428,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13755016679074,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13755016686001,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13755016696730,-0.00038179047987796366,0.00045814859913662076,-0.0019853105768561363
13755016701886,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
13755016711001,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13755016716834,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13755016726053,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
13755016742615,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13755016749594,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
13755016756313,0.001450803829357028,0.002901607658714056,0.0010690133785828948
13755016767563,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
13755016774282,0.00022907429956831038,0.00045814859913662076,-0.0019853105768561363
13755016778240,0.002061668550595641,-0.0007635809597559273,0.00045814859913662076
13755016784855,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
13755016791886,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
13755016798449,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13755016810011,-0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
13755016813709,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13755016816938,-0.00038179047987796366,0.001679878099821508,0.0010690133785828948
13755016836574,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13755016844542,0.001450803829357028,0.001679878099821508,-0.0001527161948615685
13755016850896,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13755016855115,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13755016865428,0.002061668550595641,-0.0025961752980947495,0.0010690133785828948
13755016869230,-0.0016035200096666813,0.0010690133785828948,0.00045814859913662076
13755016878396,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
13755016890376,0.002061668550595641,0.00045814859913662076,0.001679878099821508
13755016893969,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13755016900376,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13755016915844,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13755016925324,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
13755016935115,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13755016940480,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
13755016947876,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13755016952824,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
13755016959646,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
13755016962980,-0.0016035200096666813,0.001679878099821508,0.00045814859913662076
13755016974282,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13755016985271,0.001450803829357028,0.002901607658714056,0.00045814859913662076
13755016993292,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
13755017004334,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13755017012407,-0.00038179047987796366,0.00045814859913662076,-0.0025961752980947495
13755017019959,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
13755017023657,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13755017042980,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
13755017049699,0.000839939049910754,0.001679878099821508,-0.0007635809597559273
13755017056678,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13755017060480,0.00022907429956831038,0.002290742937475443,0.0010690133785828948
13755017077199,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
13755017081417,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13755017085532,-0.00038179047987796366,-0.0019853105768561363,-0.0001527161948615685
13755017092928,0.001450803829357028,-0.0025961752980947495,0.0010690133785828948
13755017100636,-0.0009926552884280682,-0.0025961752980947495,0.0010690133785828948
13755017107094,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13755017120271,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13755017123813,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13755017136574,0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
13755017143969,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13755017150480,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13755017154074,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13755017160219,-0.0022143847309052944,-0.001450803829357028,-0.0013744457392022014
13755017172355,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13755017175167,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
13755017183969,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13755017190584,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
13755017198396,0.002061668550595641,0.0009926552884280682,0.0010690133785828948
13755017204490,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
13755017210792,0.00022907429956831038,-0.002672533504664898,0.00045814859913662076
13755017216626,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13755017229907,-0.0016035200096666813,-0.001450803829357028,0.00045814859913662076
13755017232824,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13755017235688,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13755017241574,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13755017246157,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13755017254542,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13755017259074,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13755017266105,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13755017269021,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
13755017277459,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
13755017282511,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13755018482094,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13755018664126,0.002061668550595641,0.0009926552884280682,-0.0007635809597559273
13755023640011,0.002672533504664898,0.0016035200096666813,-0.0007635809597559273
13755023716313,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13755024691678,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
