14340429215569,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14340429220986,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14340429230725,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14340429235777,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14340429243486,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14340429246871,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14340429259788,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14340429270100,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14340429273173,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14340429279944,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14340429290204,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14340429296298,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14340429302340,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14340429312600,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14340429322861,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14340429326350,-0.0019853105768561363,-0.003359756199643016,0.00045814859913662076
14340429335621,-0.0032070400193333626,-0.004581485874950886,0.00045814859913662076
14340429342704,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14340429349163,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14340429355777,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
14340429363746,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
14340429371142,0.001679878099821508,0.003359756199643016,-0.0001527161948615685
14340429376090,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14340429386506,-0.0019853105768561363,0.004581485874950886,-0.0007635809597559273
14340429395569,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14340429398902,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14340429404944,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
14340429414006,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14340429425309,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14340429430881,-0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
14340429437496,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14340429445048,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14340429451611,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14340429454631,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14340429468277,-0.0019853105768561363,-0.0015271619195118546,0.0010690133785828948
14340429474892,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
14340429481559,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14340429488590,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14340429495881,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14340429501819,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14340429507184,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14340429513642,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14340429526715,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14340429529215,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14340429534840,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14340429537392,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14340430540569,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14340430879475,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14340435117600,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14340435461038,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14340561288746,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14340561310933,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14340561315465,0.001679878099821508,0.0021380267571657896,-0.0013744457392022014
14340561322392,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14340561329996,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
14340561337392,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14340561346923,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14340561361298,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14340561367965,0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
14340561378850,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14340561386038,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14340561390933,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14340561397079,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14340561404058,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14340561409579,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14340561426402,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14340561429631,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14340561436663,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14340561440569,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14340561456142,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14340561465725,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14340561472288,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14340561479215,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14340561485829,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14340561492288,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14340561503433,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14340561506611,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
14340561514371,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14340561544892,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14340561547965,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14340561559058,-0.0025961752980947495,-0.0027488914784044027,-0.0001527161948615685
14340561563694,-0.0019853105768561363,-0.0021380267571657896,0.0010690133785828948
14340561569788,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14340561576715,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14340561584475,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14340561591194,-0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
14340561597756,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14340561606350,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14340561609319,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14340561615881,-0.0025961752980947495,-0.0015271619195118546,-0.0001527161948615685
14340561623798,-0.0007635809597559273,-0.0027488914784044027,0.001679878099821508
14340561634423,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14340561640152,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14340561645829,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14340561650256,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14340561658538,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14340561664371,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14340561668694,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14340561676038,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14340561683642,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14340561688538,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14340562671558,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14340562739996,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14340564771246,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
14340565696246,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14340687800986,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14340687806663,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14340687810986,-0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
14340687817861,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14340687821038,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
14340687835517,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14340687841715,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14340687848486,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14340687854892,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14340687861975,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14340687868694,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
14340687885933,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
14340687889423,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
14340687904319,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14340687907444,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14340687910569,-0.0001527161948615685,0.0021380267571657896,0.001679878099821508
14340687913694,0.002290742937475443,0.0009162971982732415,0.0010690133785828948
14340687929631,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14340687935048,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14340687941350,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14340687948277,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14340687951506,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14340687964475,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14340687971402,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
14340687977548,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14340687984006,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
14340687990465,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14340687993538,-0.0006872228696011007,-0.000305432389723137,0.002290742937475443
14340688040517,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14340688049527,0.0005345066892914474,-0.0021380267571657896,0.001679878099821508
14340688059683,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14340688068433,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14340688071038,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14340688077079,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14340688082861,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14340688087183,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14340688097808,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14340688103225,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14340688105881,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14340688108902,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14340688121402,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14340688127288,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14340688132861,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14340688135621,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14340688150100,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14340688155256,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14340688160465,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14340688174267,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14340688177027,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14340688549371,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
14340688698329,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14340690729736,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14340692254788,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14340696827444,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14340697244892,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
