15435831603016,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
15435831607234,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15435831609995,-0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
15435831613953,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
15435831620776,-0.001221729558892548,0.0032070400193333626,-0.0006872228696011007
15435831631089,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15435831633537,0.001832594396546483,0.0019853105768561363,-0.00007635809743078426
15435831638641,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15435835174162,0.0,-0.00045814859913662076,0.0005345066892914474
15435835189995,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15435837037339,0.0,0.0001527161948615685,0.0011453714687377214
15435990112703,0.0,0.0019853105768561363,0.0005345066892914474
15435990125047,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15435990133016,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15435990138068,0.0,-0.0010690133785828948,0.0005345066892914474
15435990149109,0.001832594396546483,-0.001679878099821508,0.0023671009112149477
15435990158745,0.0,0.0001527161948615685,0.0017562361899763346
15435990162807,0.001832594396546483,-0.003512472379952669,0.0011453714687377214
15435990170464,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
15435990181141,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15435990191401,0.002443459117785096,0.0007635809597559273,0.0017562361899763346
15435990196818,0.001832594396546483,0.0032070400193333626,0.0005345066892914474
15435990201141,0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
15435990209474,-0.000610864779446274,0.0025961752980947495,-0.0031306820455938578
15435990214422,0.001221729558892548,0.009315688163042068,-0.0019089524867013097
15435990224995,-0.002443459117785096,-0.0010690133785828948,-0.0006872228696011007
15435990230724,-0.002443459117785096,-0.004123337101191282,0.0011453714687377214
15435990239682,0.001832594396546483,-0.002290742937475443,0.0029779658652842045
15435990254995,-0.001221729558892548,-0.0023671009112149477,-0.0006872228696011007
15435990262911,-0.006108647678047419,0.0025198173243552446,-0.0031306820455938578
15435990267599,-0.003665188793092966,0.0006872228696011007,-0.0019089524867013097
15435990275620,-0.001832594396546483,-0.004810560029000044,-0.00007635809743078426
15435990279161,0.001221729558892548,-0.004810560029000044,0.0011453714687377214
15435990285620,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
15435990298068,-0.000610864779446274,-0.0066431546583771706,0.0011453714687377214
15435990301557,0.0,0.0019089524867013097,-0.0012980876490473747
15435990309630,-0.001221729558892548,-0.0029779658652842045,-0.0012980876490473747
15435990316401,0.001832594396546483,0.005574141163378954,-0.0006872228696011007
15435990319682,0.0030543238390237093,0.0031306820455938578,0.0005345066892914474
15435990325099,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
15435990333589,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
15435990336609,-0.001832594396546483,-0.0066431546583771706,-0.0006872228696011007
15435990348536,-0.001832594396546483,-0.0029779658652842045,0.0011453714687377214
15435990356349,-0.001832594396546483,-0.0011453714687377214,0.0005345066892914474
15435990363328,0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
15435990377495,0.0,-0.0005345066892914474,0.0005345066892914474
15435990381036,-0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
15435990387443,0.000610864779446274,-0.0017562361899763346,0.0023671009112149477
15435990394005,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
15435990411453,0.0,0.0025198173243552446,-0.00007635809743078426
15435990414734,-0.000610864779446274,0.00007635809743078426,-0.0019089524867013097
15435990419266,0.0,0.0031306820455938578,-0.00007635809743078426
15435990432807,0.001832594396546483,0.00007635809743078426,0.0011453714687377214
15435990436505,0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
15435990446714,-0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
15435990452495,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
15435990460464,0.0,-0.0005345066892914474,-0.00007635809743078426
15435990473380,0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
15435990479318,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
15435990482443,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
15435990491766,0.000610864779446274,0.0025198173243552446,0.0011453714687377214
15435990494422,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
15435990509578,0.0,-0.0005345066892914474,0.0005345066892914474
15435990512286,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
15435990520203,0.001832594396546483,-0.0029779658652842045,-0.0012980876490473747
15435990522703,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
15435990533380,-0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
15435990536193,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
15435990541401,0.0,-0.0023671009112149477,-0.0006872228696011007
15435990545984,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
15435990558536,0.0019089524867013097,0.0019089524867013097,-0.0006872228696011007
15435990561141,0.0006872228696011007,0.0019089524867013097,-0.0006872228696011007
15435990563589,-0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
15435990568693,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
15435992737911,0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
15435992865359,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
15435994508016,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
15435996462495,0.0006872228696011007,0.003741546766832471,0.0005345066892914474
15436142408536,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
15436142418536,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
15436142424370,0.00007635809743078426,-0.0029779658652842045,0.0005345066892914474
15436142432234,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15436142449057,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
15436142454370,0.0031306820455938578,-0.0005345066892914474,0.0017562361899763346
15436142457807,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
15436142468276,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
15436142474734,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15436142480620,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15436142486557,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15436142498328,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15436142503120,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15436142515047,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15436142518172,0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
15436142521661,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
15436142526609,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15436142533745,0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
15436142538536,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15436142548172,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15436142554318,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
15436142561245,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15436142568641,-0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
15436142578693,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
15436142587703,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15436142591349,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15436142604474,0.0012980876490473747,0.0019853105768561363,-0.0012980876490473747
15436142608328,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
15436142614891,-0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
15436142620776,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15436142627078,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15436142630620,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15436142644995,0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
15436142651297,0.0,0.0001527161948615685,-0.0012980876490473747
15436142662391,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15436142672599,0.000610864779446274,0.0025961752980947495,-0.0006872228696011007
15436142675776,0.0,0.0007635809597559273,-0.0019089524867013097
15436142681661,-0.000610864779446274,0.0025961752980947495,-0.0006872228696011007
15436142694422,0.000610864779446274,-0.002901607658714056,0.0005345066892914474
15436142701297,0.0,-0.00045814859913662076,0.0011453714687377214
15436142704266,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
15436142712807,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
15436142719370,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15436142726088,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
15436142729734,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15436142735776,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
15436142742286,0.0,0.0007635809597559273,-0.0006872228696011007
15436142751766,0.0,-0.001679878099821508,-0.00007635809743078426
15436142755307,0.0,-0.00045814859913662076,-0.0006872228696011007
15436142764578,0.000610864779446274,-0.001679878099821508,-0.0012980876490473747
15436142770880,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15436142781088,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15436142787338,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
15436142793588,0.001832594396546483,0.0001527161948615685,0.0017562361899763346
15436142800151,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
15436142805984,0.0,-0.00045814859913662076,0.0005345066892914474
15436142810359,0.0,0.0007635809597559273,0.0005345066892914474
15436142814370,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15436142819786,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15436142834318,0.0,-0.0010690133785828948,0.0017562361899763346
15436142837286,0.0,0.0001527161948615685,0.0011453714687377214
15436144632599,0.0,0.0007635809597559273,0.0017562361899763346
15436145703224,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15436151203328,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15436151270099,-0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
