13412110379829,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13412110387017,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13412110389986,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13412110396183,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13412110400506,0.001832594396546483,-0.00038179047987796366,0.002901607658714056
13412110406704,-0.001221729558892548,-0.002825249684974551,-0.0001527161948615685
13412110415819,0.0,0.000839939049910754,0.001679878099821508
13412110421548,0.000610864779446274,-0.002825249684974551,0.001679878099821508
13412110428006,0.0,0.001450803829357028,0.0010690133785828948
13412110437225,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13412110443631,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13412110449465,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13412110455142,0.0,-0.0009926552884280682,-0.0013744457392022014
13412110461340,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13412110467225,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13412110476131,0.0,0.002061668550595641,-0.0001527161948615685
13412110484517,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13412110487486,0.0,0.000839939049910754,0.00045814859913662076
13412110498006,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13412110500871,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13412110506392,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13412110514777,0.0030543238390237093,-0.00038179047987796366,0.001679878099821508
13412110517746,0.0,0.00022907429956831038,0.0010690133785828948
13412110526340,0.0,-0.002825249684974551,0.00045814859913662076
13412110531808,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13412110534308,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13412110540975,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13412114030038,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13412114907173,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13412119021808,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13412274646236,-0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
13412274711913,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13412274722329,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13412274728683,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13412274744725,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13412274748788,-0.0012980876490473747,0.001450803829357028,0.001679878099821508
13412274757381,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
13412274761340,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13412274778631,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13412274785454,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
13412274792590,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13412274797277,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13412274804829,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13412274809881,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13412274824048,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
13412274830715,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13412274834361,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13412274839986,-0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
13412274862538,0.0017562361899763346,0.000839939049910754,0.001679878099821508
13412274865871,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13412274869465,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13412274883996,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13412274889881,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13412274895350,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13412274900923,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
13412274914829,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13412274921965,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13412274925663,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13412274933319,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13412274943163,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13412274948163,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13412274960298,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13412274964517,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
13412274969465,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13412274979204,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13412274986131,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
13412274992590,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13412275004204,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
13412275011548,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13412275017381,0.0005345066892914474,-0.0009926552884280682,0.002290742937475443
13412275026496,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13412275033215,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13412275037277,0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
13412275043423,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13412275053579,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13412275062902,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13412275077381,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
13412275080767,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
13412275084308,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13412275091444,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
13412275098215,-0.0025961752980947495,-0.00038179047987796366,-0.000839939049910754
13412275101288,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13412275111392,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13412275118058,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13412275131756,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13412275138319,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13412275143058,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13412275151704,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13412275154413,-0.0001527161948615685,0.002672533504664898,0.00038179047987796366
13412275157121,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13412275165194,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13412275170663,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13412275176236,-0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
13412275185194,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13412275189517,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13412275196600,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
13412276658631,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13412282725663,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13412282800090,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
