14225663804831,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14225663811706,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14225663820144,0.0,0.0001527161948615685,-0.00007635809743078426
14225663826290,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14225663832956,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
14225663837748,-0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
14225663846654,0.0,0.0019853105768561363,0.0005345066892914474
14225663856811,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14225663862852,-0.001832594396546483,-0.001679878099821508,-0.0006872228696011007
14225663868738,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
14225663875613,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14225663882904,0.0,-0.00045814859913662076,0.0011453714687377214
14225663888634,-0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
14225663900040,0.0,0.0007635809597559273,-0.00007635809743078426
14225663902800,0.000610864779446274,0.0019853105768561363,0.0011453714687377214
14225663908425,0.0,0.0007635809597559273,0.0017562361899763346
14225663911290,0.0,0.0013744457392022014,-0.0012980876490473747
14225663919415,-0.002443459117785096,-0.001679878099821508,-0.0012980876490473747
14225663922123,-0.002443459117785096,-0.001679878099821508,-0.00007635809743078426
14225664611498,0.0,-0.002290742937475443,0.0005345066892914474
14225665861029,-0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
14225671606602,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
14225671957331,0.0,-0.00045814859913662076,-0.00007635809743078426
14225799055873,0.001221729558892548,0.0019853105768561363,0.0017562361899763346
14225799094779,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
14225799109936,0.0,-0.00045814859913662076,0.0011453714687377214
14225799113165,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14225799122331,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14225799125613,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
14225799128477,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
14225799137279,0.0,0.0001527161948615685,-0.00007635809743078426
14225799139936,0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
14225799156134,-0.000610864779446274,0.0007635809597559273,0.0017562361899763346
14225799158998,0.0,0.0001527161948615685,-0.0006872228696011007
14225799175717,0.0,-0.001679878099821508,-0.0006872228696011007
14225799181602,0.0,-0.002290742937475443,-0.00007635809743078426
14225799187123,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
14225799192592,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
14225799203425,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14225799206186,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14225799209050,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14225799214831,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14225799221550,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14225799231602,0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
14225799236029,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
14225799243581,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
14225799249727,0.0,0.0001527161948615685,-0.00007635809743078426
14225799259936,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14225799262696,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14225799272019,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
14225799277384,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
14225799284415,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
14225799289831,0.0,-0.0011453714687377214,-0.0006872228696011007
14225799295404,-0.000610864779446274,-0.0023671009112149477,0.0017562361899763346
14225799301550,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
14225799308425,-0.001221729558892548,0.0006872228696011007,-0.0012980876490473747
14225799312644,0.0,0.0012980876490473747,-0.0019089524867013097
14225799317488,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
14225799322175,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
14225799332696,-0.001832594396546483,-0.0005345066892914474,-0.00007635809743078426
14225799335509,-0.001221729558892548,-0.0017562361899763346,-0.0012980876490473747
14225799338269,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
14225799343946,-0.001221729558892548,-0.0023671009112149477,0.0005345066892914474
14225799351081,0.0,-0.0011453714687377214,0.0005345066892914474
14225799362592,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
14225799365509,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
14225799373686,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
14225799378321,0.0,0.0006872228696011007,0.0005345066892914474
14225799386186,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
14225799390456,0.000610864779446274,-0.0005345066892914474,-0.0019089524867013097
14225799399831,0.000610864779446274,-0.0011453714687377214,-0.0019089524867013097
14225799408009,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
14225799410717,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
14225799416134,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
14225799424467,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
14225799432436,0.001832594396546483,0.0019089524867013097,-0.0006872228696011007
14225800810873,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
14225801426290,0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
14225804303321,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
14225805865717,-0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
