14329915103385,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
14329915107500,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
14329915112708,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
14329915116875,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14329915123229,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14329916754115,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14329921910469,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14329922566094,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
14330055936823,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
14330055943490,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
14330055950729,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
14330055958073,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14330055975104,-0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
14330055979427,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14330055998906,-0.000839939049910754,0.0007635809597559273,0.0017562361899763346
14330056026198,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14330056034219,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
14330056043594,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14330056049792,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
14330056059427,-0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
14330056064427,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
14330056068229,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
14330056074583,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
14330056082969,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14330056087604,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14330056097708,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14330056102292,-0.000839939049910754,-0.0022143847309052944,-0.0012980876490473747
14330056105521,0.00038179047987796366,-0.0009926552884280682,-0.0025198173243552446
14330056112187,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14330056121458,-0.002061668550595641,0.00022907429956831038,-0.0019089524867013097
14330056127708,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
14330056134010,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14330056142031,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14330056150104,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
14330056157187,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14330056164219,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14330056177812,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14330056184062,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14330056187135,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
14330056195000,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14330056208125,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14330056213281,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
14330056216406,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
14330056224948,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14330056227656,-0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
14330056234427,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14330056242760,-0.002672533504664898,-0.0009926552884280682,-0.0006872228696011007
14330056247656,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14330056268854,-0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
14330056275625,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
14330056281562,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14330056287708,-0.002061668550595641,0.000839939049910754,-0.00007635809743078426
14330056301771,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
14330056306354,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14330056313125,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
14330056320000,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
14330056326875,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14330056332604,0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
14330056341458,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14330056344583,-0.002061668550595641,-0.0034361144062131643,0.0011453714687377214
14330056349531,-0.002061668550595641,-0.0016035200096666813,0.0005345066892914474
14330056360781,0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
14330056363594,0.0009926552884280682,0.000839939049910754,0.0017562361899763346
14330056894948,0.002825249684974551,0.009392046369612217,0.0011453714687377214
14330056901667,-0.00022907429956831038,0.003894262947142124,-0.0012980876490473747
14330061917708,-0.00022907429956831038,0.008170315995812416,-0.0019089524867013097
14330062025208,-0.000839939049910754,-0.002825249684974551,-0.00007635809743078426
14330064403646,-0.001450803829357028,-0.0034361144062131643,-0.0006872228696011007
14330196914740,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
14330196997760,-0.001450803829357028,-0.005268708802759647,-0.0006872228696011007
14330197003698,-0.00022907429956831038,0.001450803829357028,-0.0019089524867013097
14330197019375,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14330197023698,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14330197044271,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14330197047865,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14330197051979,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
14330197062083,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
14330197066354,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14330197072552,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14330197082448,0.0010690133785828948,0.002061668550595641,-0.0012980876490473747
14330197090208,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14330197096562,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14330197114427,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
14330197118021,-0.0007635809597559273,-0.0016035200096666813,0.0017562361899763346
14330197121562,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14330197128542,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14330197140573,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14330197146146,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14330197153802,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14330197159844,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14330197176302,-0.0007635809597559273,0.001450803829357028,0.0
14330197180625,0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
14330197184531,-0.0019853105768561363,-0.0034361144062131643,-0.000610864779446274
14330197191823,-0.0007635809597559273,-0.00038179047987796366,0.0
14330197200104,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14330197206198,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
14330197216719,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
14330197228021,0.00045814859913662076,0.002061668550595641,0.0
14330197235104,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
14330197242187,0.00045814859913662076,0.002672533504664898,0.001221729558892548
14330197246042,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14330197257187,0.0010690133785828948,-0.0022143847309052944,0.0
14330197269167,-0.0007635809597559273,0.000839939049910754,-0.001832594396546483
14330197272812,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14330197291875,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14330197295677,0.00045814859913662076,0.002061668550595641,-0.000610864779446274
14330197302760,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14330197315260,0.001679878099821508,0.001450803829357028,-0.000610864779446274
14330197322865,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14330197326719,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
14330197334167,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14330197350365,-0.0013744457392022014,-0.0022143847309052944,0.0
14330197354167,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14330197360000,0.0010690133785828948,-0.00038179047987796366,0.0
14330197367187,-0.0007635809597559273,0.002061668550595641,0.000610864779446274
14330197370885,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14330197383958,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
14330197387135,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14330197393802,-0.0007635809597559273,0.00022907429956831038,0.0
14330197400781,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
14330197413073,-0.0007635809597559273,-0.0016035200096666813,0.001832594396546483
14330197419583,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14330197422969,-0.0007635809597559273,-0.0016035200096666813,0.0
14330197429896,-0.0025961752980947495,0.00022907429956831038,0.001221729558892548
14330202549948,-0.0001527161948615685,0.002061668550595641,0.001221729558892548
14330202557917,0.0011453714687377214,-0.00038179047987796366,0.0
14330205647240,-0.0019089524867013097,-0.00038179047987796366,0.0
14330205990729,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14330337585573,-0.0006872228696011007,-0.0016035200096666813,0.0
14330337641146,-0.0006872228696011007,-0.0022143847309052944,0.0
14330337663489,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14330337675729,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
14330337683594,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14330337691458,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14330337699792,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14330337704427,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
14330337717031,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14330337724010,-0.0031306820455938578,-0.0016035200096666813,-0.000610864779446274
14330337727708,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14330337745989,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14330337750052,0.0005345066892914474,0.00022907429956831038,0.0
14330337771875,0.0011453714687377214,0.002061668550595641,0.0
14330337775417,0.0011453714687377214,0.000839939049910754,0.0
14330337781719,-0.00007635809743078426,-0.00038179047987796366,0.0
14330337787656,0.0005345066892914474,-0.00038179047987796366,0.0
14330337791198,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
14330337806302,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14330337814167,-0.00007635809743078426,-0.0009162971982732415,0.0
14330337822239,0.0005345066892914474,0.0015271619195118546,0.0
14330337825833,-0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
14330337841406,0.0023671009112149477,0.0021380267571657896,-0.000610864779446274
14330337847448,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
14330337854635,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
14330337858333,0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
14330337868281,-0.0006872228696011007,-0.003359756199643016,-0.001832594396546483
14330337875781,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14330337883646,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
14330337890521,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14330337902396,0.0005345066892914474,0.0015271619195118546,0.0
14330337911302,0.0005345066892914474,0.0027488914784044027,0.0
14330337918177,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
14330337924635,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
14330337930312,0.0017562361899763346,-0.0009162971982732415,0.0
14330337940417,-0.00007635809743078426,-0.0015271619195118546,0.0
14330337947864,-0.00007635809743078426,-0.0015271619195118546,0.0
14330337950989,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14330337963646,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14330337969323,0.0011453714687377214,0.0015271619195118546,0.001832594396546483
14330337975469,0.0017562361899763346,0.0021380267571657896,-0.000610864779446274
14330337979948,0.0005345066892914474,0.0009162971982732415,0.0
14330337984375,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14330337987135,0.0005345066892914474,-0.0015271619195118546,0.0
14330338000208,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14330338003177,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
14330338010833,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
14330338017812,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14330338020417,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14330338025625,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
14330338035417,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
14330338038385,-0.0019089524867013097,-0.0015271619195118546,0.000610864779446274
14330338041614,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14330338051927,-0.00007635809743078426,-0.0027488914784044027,0.001221729558892548
14330338059792,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14330342141302,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14330342162448,-0.00007635809743078426,0.0015271619195118546,0.0
14330344645885,0.0017562361899763346,0.000305432389723137,0.001221729558892548
14330346056354,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
