14809121990286,-0.0019089524867013097,0.000305432389723137,0.0016035200096666813
14809121997682,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14809122005338,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14809122012682,0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
14809122016796,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14809122028151,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14809122031692,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14809122037213,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14809122042526,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14809122045234,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14809122055703,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14809122061067,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
14809122073723,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14809122077942,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14809122080546,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14809122086119,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14809122090390,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14809122095546,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14809122100442,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14809122103046,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14809122110390,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14809126549765,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14809126562317,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14809129291276,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14809129296223,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14809130822838,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14809270612161,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14809270655390,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14809270672213,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14809270690390,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14809270701848,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14809270707109,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14809270713567,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14809270721223,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14809270724348,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14809270736015,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14809270742630,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14809270751536,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14809270758515,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14809270766067,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14809270777057,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14809270783776,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14809270790598,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14809270797057,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14809270804973,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14809270818307,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14809270822421,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14809270829817,-0.0013744457392022014,-0.0009162971982732415,0.0027488914784044027
14809270837630,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14809270844505,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14809270857734,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14809270864869,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14809270877890,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14809270881640,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14809270899505,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14809270902578,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14809270905651,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14809270916119,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14809270920807,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14809270928515,-0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
14809270937994,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14809270944453,0.001679878099821508,0.000305432389723137,0.000305432389723137
14809270947578,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14809270954140,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
14809270963880,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14809270976484,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14809270979244,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14809270982578,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14809270989973,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14809270998828,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14809271004244,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14809271006901,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14809271011276,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14809271017421,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14809271028151,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14809271036380,-0.0019853105768561363,-0.000305432389723137,-0.0021380267571657896
14809271039088,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14809271047005,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14809271052838,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14809271055859,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14809271064140,0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
14809271068307,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14809271076171,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14809271082161,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14809271400494,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14809272134401,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14809275948098,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14809276751484,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14809415280650,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14809415334661,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14809415355390,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14809415358932,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14809415373619,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14809415379400,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14809415396484,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14809415401692,0.002290742937475443,0.002061668550595641,-0.000305432389723137
14809415406848,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14809415410755,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
14809415425963,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14809415436744,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
14809415440807,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14809415454244,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14809415464140,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14809415469869,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14809415476744,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
14809415490234,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14809415494036,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14809415500911,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14809415507369,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
14809415523255,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14809415527317,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14809415531223,-0.0019853105768561363,0.000839939049910754,0.0015271619195118546
14809415541015,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14809415544453,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14809415550390,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14809415565859,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14809415569244,-0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
14809415574348,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14809415584348,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14809415590494,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14809415596432,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14809415606380,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14809415612265,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
14809415619765,-0.0007635809597559273,-0.0009926552884280682,0.0021380267571657896
14809415622421,-0.0019853105768561363,0.000839939049910754,0.0009162971982732415
14809415628411,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14809415637005,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
14809415644713,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
14809415651692,0.0010690133785828948,-0.001679878099821508,-0.000305432389723137
14809415659505,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14809415668463,0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
14809415674244,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14809415676744,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14809415683828,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14809415688984,-0.0007635809597559273,-0.002901607658714056,-0.0015271619195118546
14809415696223,-0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
14809415700650,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14809415706380,-0.0007635809597559273,0.0025961752980947495,-0.000305432389723137
14809415708828,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14809415713828,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
14809415722213,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
14809415727213,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
14809415731380,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14809415741900,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
14809415744609,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14809415747578,-0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
14809416622369,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14809422083046,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14809422164661,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14809425080807,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14809561220390,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
14809561292109,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
14809561296640,-0.0001527161948615685,-0.00045814859913662076,0.0021380267571657896
14809561302682,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14809561307630,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
14809561317421,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14809561328515,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14809561337838,-0.0019853105768561363,0.0013744457392022014,-0.0009162971982732415
14809561344973,-0.0025961752980947495,0.0007635809597559273,0.0009162971982732415
14809561348463,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14809561366900,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
14809561370286,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14809561374817,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
14809561379921,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14809561387317,0.002290742937475443,0.0007635809597559273,0.000305432389723137
14809561390234,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14809561401848,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14809561409192,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14809561415650,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14809561422213,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14809561435755,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14809561438775,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14809561442057,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14809561445234,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14809561453619,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
14809561467734,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14809561472421,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14809561480911,0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
14809561487630,0.00045814859913662076,-0.002290742937475443,0.0009162971982732415
14809561492109,0.001679878099821508,-0.00045814859913662076,0.0015271619195118546
14809561498775,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14809561513827,0.002901607658714056,-0.00045814859913662076,0.0015271619195118546
14809561516692,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14809561522577,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14809561540755,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
14809561551536,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14809561556119,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
14809561559036,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14809561565494,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14809561571796,0.00045814859913662076,0.0001527161948615685,0.0022143847309052944
14809561580598,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14809561589140,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
14809561595130,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14809561604088,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14809561608880,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14809561614713,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14809561624192,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14809561626900,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14809561629765,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14809561638515,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
14809561643150,0.001679878099821508,0.0012980876490473747,-0.000839939049910754
14809561648827,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14809561657109,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
14809561662630,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
14809561665442,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
14809561676275,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
14809562668723,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
14809562673046,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
14809564776380,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
14809566185546,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
14809706114765,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
14809706182005,0.0009926552884280682,-0.0017562361899763346,0.0009926552884280682
14809706192994,-0.001450803829357028,0.0006872228696011007,0.00038179047987796366
14809706200182,-0.002061668550595641,0.00007635809743078426,0.00038179047987796366
14809706208671,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
14809706222577,-0.000839939049910754,0.0019089524867013097,0.0016035200096666813
14809706229817,-0.001450803829357028,0.0019089524867013097,-0.001450803829357028
14809706232994,0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
14809706240494,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
14809706245442,-0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
14809706255338,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
14809706263202,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
14809706271327,0.00038179047987796366,0.00007635809743078426,0.0021380267571657896
14809706287265,-0.00022907429956831038,-0.0011453714687377214,0.0015271619195118546
14809706291119,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
14809706298411,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
14809706310650,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
14809706314609,-0.00022907429956831038,-0.0023671009112149477,-0.0015271619195118546
14809706318880,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
14809706328463,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
14809706333307,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
14809706337005,-0.001450803829357028,-0.0017562361899763346,0.0009162971982732415
14809706342161,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
14809706352786,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
14809706357786,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
14809706368619,-0.001450803829357028,0.0012980876490473747,-0.000305432389723137
14809706375859,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
14809706381640,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
14809706387786,-0.000839939049910754,-0.0017562361899763346,0.000305432389723137
14809706395234,-0.001450803829357028,-0.0011453714687377214,0.000305432389723137
14809706417890,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
14809706422994,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
14809706426380,-0.00022907429956831038,0.0019089524867013097,-0.0009162971982732415
14809706432682,0.00038179047987796366,0.0019089524867013097,-0.0009162971982732415
14809706449557,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
14809706453827,0.0009926552884280682,-0.0011453714687377214,0.0015271619195118546
14809706458202,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
14809706465546,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
14809706483671,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
14809706486692,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
14809706490077,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
14809706497057,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
14809706504296,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
14809706510911,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
14809706522473,-0.00022907429956831038,-0.0017562361899763346,0.0015271619195118546
14809706531588,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
14809706534400,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
14809706541536,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
14809706550182,0.00038179047987796366,-0.0017562361899763346,0.0021380267571657896
14809706552942,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
14809706565234,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
14809706567994,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
14809706570911,-0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
14809706580286,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
14809706585546,-0.000305432389723137,-0.0017562361899763346,0.000305432389723137
14809706593098,0.0009162971982732415,-0.0005345066892914474,0.0021380267571657896
14809706596900,-0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
14809706601900,-0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
14809706609452,-0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
14809712579817,0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
14809712739713,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
14809715111432,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
