14626945017647,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14626945042126,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14626945046345,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14626945050876,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14626945061918,-0.000839939049910754,0.002061668550595641,-0.001450803829357028
14626945065408,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14626945076085,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14626945086397,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14626945089835,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14626945103064,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14626945108689,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14626945113272,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14626945122543,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14626945140355,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14626945143689,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14626945146918,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14626945165564,-0.000839939049910754,0.002061668550595641,-0.002061668550595641
14626945180251,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14626945181814,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14626945189991,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14626945196970,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14626945200355,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14626945212335,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14626945219783,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14626945226345,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14626945233793,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14626945254418,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14626945257595,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14626945260928,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14626945267855,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14626945275147,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14626945282283,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14626945294418,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14626945298064,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14626945305303,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14626945318637,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14626945326085,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14626945330980,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14626945340199,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14626945349991,-0.0007635809597559273,0.002061668550595641,0.0009926552884280682
14626945356918,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14626945360147,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14626945367178,0.0010690133785828948,-0.0058795735239982605,0.002825249684974551
14626945376658,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14626945379678,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14626945394574,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14626945397803,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14626945405147,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14626945414418,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14626945424105,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14626945427230,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14626945439001,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14626945444783,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14626945452960,0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
14626945463116,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14626945465668,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14626945471241,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14626945481449,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14626945484001,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14626945489366,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14626945499887,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14626945504314,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14626945506762,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14626945512074,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14626945519887,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14626945522283,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14626945529626,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14626946537022,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14626952529835,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14626952535564,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14627113375147,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14627113439053,-0.0007635809597559273,0.001450803829357028,-0.002061668550595641
14627113460876,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14627113464210,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14627113470720,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14627113474001,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
14627113480564,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14627113492595,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14627113500772,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14627113511137,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14627113516397,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14627113524678,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14627113538793,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14627113541918,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14627113545251,-0.002061668550595641,0.001450803829357028,0.00038179047987796366
14627113558376,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14627113565043,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14627113572491,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14627113577491,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14627113588949,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14627113595512,-0.00022907429956831038,0.0027488914784044027,-0.00022907429956831038
14627113601762,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14627113607855,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14627113615720,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14627113619574,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14627113635876,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14627113642491,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14627113647178,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
14627113660355,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
14627113664835,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14627113668533,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14627113677178,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14627113683949,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14627113690355,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14627113695408,0.0022143847309052944,0.0009162971982732415,-0.000839939049910754
14627113698741,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14627113713272,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14627113716553,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
14627113727908,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14627113732960,-0.001450803829357028,-0.003359756199643016,0.0009926552884280682
14627113739730,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14627113749887,0.00038179047987796366,-0.0027488914784044027,-0.000839939049910754
14627113755720,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14627113763637,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
14627113774053,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14627113777178,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14627113783897,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14627113789835,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14627113793689,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
14627113806501,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14627113815199,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14627113821033,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14627113823793,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14627113830928,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14627113834053,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
14627113842491,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14627113845043,0.0016035200096666813,0.0027488914784044027,0.0009926552884280682
14627113853168,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14627113855824,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14627113866293,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14627113871241,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14627113876449,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14627113879158,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14627113887126,0.0022143847309052944,0.0021380267571657896,0.00038179047987796366
14627113892230,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14627113897230,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14627113906762,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14627113911866,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14627117376345,0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
14627117756293,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14627123211970,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
