14466057940729,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14466057947604,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14466057952448,0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
14466057967865,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14466057979531,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14466057987240,0.0015271619195118546,0.0001527161948615685,0.0010690133785828948
14466057990417,0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
14466057996927,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14466058004219,0.000305432389723137,0.0013744457392022014,0.001679878099821508
14466058007344,0.000305432389723137,-0.002901607658714056,0.002290742937475443
14466058020261,0.000305432389723137,-0.0010690133785828948,0.0010690133785828948
14466058029375,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14466058041875,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14466058049375,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14466058055834,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14466058058959,0.0009162971982732415,0.0019853105768561363,0.00045814859913662076
14466058066198,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14466058071979,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14466058080677,0.0015271619195118546,-0.003512472379952669,0.00045814859913662076
14466058088021,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
14466058094375,-0.0016035200096666813,-0.003512472379952669,-0.0001527161948615685
14466058106302,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14466058115000,0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
14466058117552,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14466058124688,-0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
14466058128959,-0.0009926552884280682,-0.001679878099821508,-0.000839939049910754
14466058132552,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14466058143802,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14466058150417,-0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
14466058155677,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14466058159584,0.00022907429956831038,0.0019853105768561363,-0.002061668550595641
14466058167604,-0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
14466058173125,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14466058181979,-0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14466058186094,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14466058191823,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14466058197240,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14466058202448,-0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14466058205000,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14466058217709,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14466058220261,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14466058222761,0.002061668550595641,0.00022907429956831038,0.0009926552884280682
14466062931771,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14466063041875,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14466192409479,-0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14466192464219,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14466192470781,0.00022907429956831038,0.002672533504664898,-0.001450803829357028
14466192475261,-0.0016035200096666813,0.00022907429956831038,-0.002061668550595641
14466192491511,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14466192498802,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14466192508594,0.000839939049910754,0.002061668550595641,-0.001450803829357028
14466192520000,-0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14466192530417,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14466192538177,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14466192550521,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14466192553802,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14466192561771,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14466192572188,0.000839939049910754,0.002061668550595641,-0.00022907429956831038
14466192575729,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14466192585573,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14466192593854,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14466192599271,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14466192605417,-0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
14466192612083,-0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
14466192618802,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14466192626146,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14466192631250,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14466192637396,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14466192643802,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14466192653750,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14466192659427,-0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
14466192672083,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14466192677969,-0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
14466192680990,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14466192690156,0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
14466192693750,0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14466192701198,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14466192709479,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14466192717552,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14466192723906,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14466192732708,-0.002290742937475443,-0.0015271619195118546,-0.00022907429956831038
14466192738646,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14466192749323,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14466192752396,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14466192759636,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14466192765886,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14466192768594,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14466192781406,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14466192798438,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14466192801458,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14466192804636,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14466192811458,-0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14466192826042,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14466192828802,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14466192831563,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14466192837031,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14466192842604,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14466192850729,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14466193043177,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14466198046511,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14466198117292,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
