15199807476074,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15199807490085,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
15199807500866,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15199807505085,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
15199807516439,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
15199807529512,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
15199807535085,0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
15199807544460,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15199807558731,-0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
15199807569929,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
15199807575970,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
15199807583106,-0.0001527161948615685,-0.0019853105768561363,0.001679878099821508
15199807593679,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15199807604772,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
15199807608470,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15199807616804,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
15199807628210,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15199807633418,-0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
15199807637741,0.00045814859913662076,0.0010690133785828948,0.001679878099821508
15199807646387,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15199807649460,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
15199807657689,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
15199807663991,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
15199807670762,-0.000839939049910754,-0.0013744457392022014,-0.0013744457392022014
15199807681127,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
15199807687793,-0.002061668550595641,-0.0007635809597559273,0.00045814859913662076
15199807694981,0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
15199807704772,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
15199807710606,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
15199807717220,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
15199807726908,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
15199807733158,0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
15199807738887,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
15199807744720,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
15199807748731,-0.000839939049910754,-0.0007635809597559273,0.0016035200096666813
15199807757533,-0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
15199807760189,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
15199812468002,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
15199812860814,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
15199814503991,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15199815747533,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15199948805085,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15199948851387,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
15199948878001,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
15199948888574,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
15199948891960,-0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
15199948896074,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15199948912064,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15199948916439,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
15199948923835,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
15199948943731,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
15199948946960,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15199948956647,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
15199948961074,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
15199948967845,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
15199948981751,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
15199948988001,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15199948998522,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
15199949005241,-0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
15199949010189,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
15199949016543,0.002290742937475443,0.0010690133785828948,0.00038179047987796366
15199949023679,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
15199949040189,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
15199949043574,-0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
15199949047064,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
15199949055970,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15199949063158,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
15199949072585,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
15199949079876,0.0010690133785828948,0.001679878099821508,0.0009926552884280682
15199949087585,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15199949093366,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
15199949100345,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
15199949112481,0.001679878099821508,0.00045814859913662076,-0.000839939049910754
15199949118783,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
15199949123522,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
15199949132272,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
15199949137324,-0.0019853105768561363,-0.0013744457392022014,0.0016035200096666813
15199949140397,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
15199949145970,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
15199949155033,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
15199949158262,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
15199949167481,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
15199949173470,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
15199949183418,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
15199949189304,0.00045814859913662076,-0.0007635809597559273,-0.0027488914784044027
15199949195501,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
15199949204981,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
15199949207741,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
15199949218470,-0.0013744457392022014,-0.0007635809597559273,-0.0009162971982732415
15199949221074,-0.0013744457392022014,-0.0007635809597559273,-0.0009162971982732415
15199949226439,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
15199949231387,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
15199949238887,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
15199949244147,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15199949252429,0.001679878099821508,0.00038179047987796366,0.000305432389723137
15199949255345,0.002290742937475443,0.0009926552884280682,0.000305432389723137
15199952231231,-0.0007635809597559273,0.0022143847309052944,0.000305432389723137
15199952233418,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15199954491283,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
15199955934876,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
15200084976908,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
15200085051439,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15200085056283,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15200085061439,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15200085068001,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15200085078054,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15200085084512,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15200085091074,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
15200085095710,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15200085109564,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15200085117533,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15200085129356,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15200085136543,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
15200085148001,0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
15200085151699,0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
15200085167481,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
15200085174616,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
15200085190710,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
15200085193887,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15200085196908,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
15200085200762,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
15200085210501,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
15200085220606,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15200085226491,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
15200085239668,0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
15200085242845,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
15200085252064,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15200085259564,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15200085266491,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
15200085270189,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
15200085283262,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15200085286699,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
15200085293574,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15200085300397,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15200085306908,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
15200085310606,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
15200085321335,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
15200085328835,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
15200085335397,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
15200085341439,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15200085347324,-0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
15200085351908,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
15200085358939,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
15200085366804,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
15200085369512,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
15200085372064,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
15200085383574,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15200085388522,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
15200085392585,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
15200085400658,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15200085403262,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15200085413262,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15200085420710,0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
15200085423783,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15200086692637,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
15200092356179,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15200092435033,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
15200214468106,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
15200214528626,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
15200214549460,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15200214552845,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15200214560137,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15200214564043,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
15200214572689,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
15200214584043,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
15200214588887,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
