13723366878981,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13723366900388,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13723366906638,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13723366915961,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13723366919919,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13723366939815,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13723366943981,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13723366948044,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13723366957002,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13723366964971,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13723366975023,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13723366982940,-0.001679878099821508,-0.0009162971982732415,-0.0019089524867013097
13723366991481,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13723366999190,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13723367006586,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13723367018304,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13723367028096,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13723367032211,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13723367053565,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13723367057679,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13723367067054,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13723367073773,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13723367094242,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13723367099554,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13723367104086,-0.0010690133785828948,0.003359756199643016,0.0011453714687377214
13723367112471,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13723367130440,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13723367136117,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13723367140284,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13723367151846,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13723367180856,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13723367190544,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
13723367201117,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13723367210127,0.0019853105768561363,-0.0015271619195118546,-0.00007635809743078426
13723367227940,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
13723367232419,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13723367236638,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13723367240961,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13723367255075,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13723367263877,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13723367272784,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13723367290075,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13723367294086,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13723367307471,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13723367313929,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13723367323304,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
13723367332106,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13723367343356,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
13723367353721,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13723367358252,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13723367366429,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13723367374502,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13723367386325,-0.0010690133785828948,-0.0009162971982732415,-0.0019853105768561363
13723367394086,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13723367406690,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13723367414867,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13723367425440,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13723367434346,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13723367442159,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13723367449815,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
13723367457523,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13723367470909,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13723367476690,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13723367480544,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13723367484294,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13723367487992,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13723367493877,-0.00045814859913662076,0.0027488914784044027,0.0010690133785828948
13723367497940,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13723367505804,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13723367509815,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13723367511794,0.0001527161948615685,-0.0021380267571657896,0.001679878099821508
13723367517575,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13723367519502,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
13723367521481,-0.001679878099821508,0.000305432389723137,0.001679878099821508
13723367529138,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13723367533252,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13723367535179,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13723367544450,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13723367546429,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13723367552263,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13723367556117,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13723367563773,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13723367565700,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13723367567627,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13723367571377,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13723367575284,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13723367580856,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13723367584763,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
13723367590492,0.0013744457392022014,-0.0021380267571657896,-0.0019853105768561363
13723367600492,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13723367604398,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13723367608252,0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
13723367610284,0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
13723367614242,0.0019853105768561363,-0.000305432389723137,0.001679878099821508
13723367619919,0.0019853105768561363,0.0015271619195118546,0.0010690133785828948
13723367623669,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13723367629659,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13723367631638,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13723367637419,-0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
13723367641117,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13723367644971,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13723367648981,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
13723367656638,0.0001527161948615685,0.0009162971982732415,0.002290742937475443
13723367660804,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
13723367662836,0.0001527161948615685,0.0021380267571657896,-0.0019853105768561363
13723367666794,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13723367670700,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13723367674606,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13723367680284,-0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
13723367684294,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13723367693981,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13723367696117,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13723367697992,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13723367702054,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13723371082888,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
13723371091586,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13723373137836,-0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
