13175222217732,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13175222221899,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13175222225076,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13175222233253,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13175222332472,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13175225495909,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
13175226585753,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13175278965545,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13175279004295,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13175279011482,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13175279017003,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13175279023357,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13175279026013,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13175279036951,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13175279042836,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13175279050441,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13175279056274,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13175279061899,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13175279068878,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13175279073097,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13175279080753,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13175279087368,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13175279093670,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13175279098982,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13175279108982,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13175279114920,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13175279121534,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
13175279126430,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
13175281726795,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13175281848826,-0.0012980876490473747,-0.0009926552884280682,-0.002061668550595641
13175285196951,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13175285901222,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13175338743982,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13175338752003,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13175338754451,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13175338763722,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13175338768513,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13175338773409,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13175338778097,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13175338785076,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13175338789503,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13175338791951,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13175338798045,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13175338802107,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13175338806430,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13175338815232,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13175338819607,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13175338823826,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13175338826013,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13175338831743,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13175338836013,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13175338840076,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13175338851638,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13175341092732,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
13175341167524,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13175344316170,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
13175345343305,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13175395611690,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
13175395619607,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13175395622315,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13175395626378,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13175395637888,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13175395643982,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13175395647993,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13175395650440,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13175395654451,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13175395660388,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13175395662472,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13175395669972,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13175395674034,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13175395675961,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13175395677993,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13175395685961,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13175395692315,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13175395694347,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13175395698201,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13175395707680,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13175395711899,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13175399314868,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13175401282732,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13175403501534,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13175447948149,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13175447952732,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13175447966222,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13175447971482,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13175447974243,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13175447979659,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13175447984295,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13175447986378,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13175447996482,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13175447999138,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13175448024138,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13175448026430,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13175448030961,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13175448035336,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13175448042107,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13175448046222,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
13175448050493,-0.0025198173243552446,-0.0015271619195118546,-0.00022907429956831038
13175448056430,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13175449022680,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13175450828982,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13175453769763,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13175454751951,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13175499586274,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13175499607055,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13175499610909,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13175499622576,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13175499630284,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13175499632368,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13175499636586,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13175499643149,-0.0019089524867013097,-0.003359756199643016,-0.002061668550595641
13175499646430,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
13175499657368,-0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
13175499659711,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13175499661795,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13175499666222,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13175499672472,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
13175499675805,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13175499680232,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13175499684607,0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13175499688982,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13175501363774,-0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
13175502447680,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13175506047368,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13175506751795,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
13175553866326,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13175553879347,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13175553883982,-0.0012980876490473747,0.0015271619195118546,-0.002061668550595641
13175553888253,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13175553898513,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13175553903409,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13175553905649,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13175553909763,-0.002443459117785096,0.000305432389723137,-0.000839939049910754
13175553913930,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13175553918045,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13175553926378,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13175553928461,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13175553934659,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13175553938513,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13175553943253,0.0,-0.000305432389723137,-0.00022907429956831038
13175553949555,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13175553951690,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13175553955701,0.0,-0.000305432389723137,-0.000839939049910754
13175553963565,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13175555545388,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13175556510336,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13175560849347,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13175561418305,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13175607345597,0.0,-0.000305432389723137,-0.00022907429956831038
13175607368670,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13175607378305,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13175607387055,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13175607392628,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13175607397680,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13175607404815,0.0,-0.000305432389723137,0.0009926552884280682
13175607409242,-0.002443459117785096,-0.000305432389723137,-0.001450803829357028
13175607413670,0.0,0.000305432389723137,-0.000839939049910754
13175607418045,0.0,-0.0009162971982732415,-0.00022907429956831038
13175607422107,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13175607426430,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13175607432784,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13175607437211,0.0,-0.0009162971982732415,0.00038179047987796366
13175607441742,0.0,-0.000305432389723137,-0.00022907429956831038
13175607448097,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13175607452472,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13175607456899,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13175607463513,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13175611605753,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
13175611886170,0.0,-0.000305432389723137,-0.00022907429956831038
13175615043409,0.0,-0.0009162971982732415,-0.00022907429956831038
13175616120284,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13175666110597,0.0,0.000305432389723137,-0.00022907429956831038
13175666116586,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13175666121222,0.0,0.0015271619195118546,-0.00022907429956831038
13175666124295,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13175666137159,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13175666140128,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13175666147836,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13175666152992,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13175666159242,0.000610864779446274,0.0009162971982732415,0.0022143847309052944
13175666165440,0.0,-0.000305432389723137,0.0009926552884280682
13175666168982,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13175666171638,0.0,0.000305432389723137,0.0009926552884280682
13175666176534,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13175666181951,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13175666186222,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13175666190545,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13175666196899,0.0012980876490473747,-0.0009162971982732415,0.0022143847309052944
13175666202992,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13175666207003,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13175666212107,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13175666216742,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13175671546274,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13175672047159,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13175674191170,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13175722924086,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13175722959659,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13175722962836,0.0006872228696011007,0.0015271619195118546,0.0022143847309052944
13175722965388,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13175722972992,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13175722974295,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13175722981586,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13175722986065,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13175722995805,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13175723000336,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13175723006951,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13175723011430,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13175723015128,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13175723018513,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13175723029242,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13175723031378,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13175723033409,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13175723037628,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13175723046482,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13175723048513,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13175724151222,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13175725259242,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13175729068513,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13175730988669,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13175781528669,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13175781555076,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13175781565128,0.0019853105768561363,0.000305432389723137,0.0015271619195118546
13175781567784,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13175781570284,-0.00045814859913662076,-0.0015271619195118546,-0.0021380267571657896
13175781583357,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13175781586847,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13175781591899,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
13175781594399,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13175781605857,0.0001527161948615685,-0.000305432389723137,0.0027488914784044027
13175781608044,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
13175781619138,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13175781621274,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13175781625857,-0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
13175781627992,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13175781632263,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13175781638617,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13175781649972,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13175781652159,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
13175781656482,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13175781665649,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13175783781586,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13175786151847,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13175787035440,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13175790969972,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
