14584554456778,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14584554462195,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14584554467820,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14584554473340,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14584554479330,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14584554484382,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14584554492403,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14584554500163,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14584554504278,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14584554509799,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14584554512247,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14584554520059,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14584554523965,0.000305432389723137,0.001450803829357028,0.000839939049910754
14584554529122,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14584554538497,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14584554541153,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
14584554544226,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
14584554549226,0.000305432389723137,0.001450803829357028,0.000839939049910754
14584554555007,-0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14584554826257,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14584556986830,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14584561358288,-0.000305432389723137,0.000839939049910754,0.000839939049910754
14584561441778,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14584698347611,-0.0015271619195118546,-0.0009926552884280682,-0.0016035200096666813
14584698399226,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14584698408445,0.0015271619195118546,-0.0009926552884280682,-0.0009926552884280682
14584698415320,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
14584698425684,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14584698431517,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14584698438080,-0.0015271619195118546,-0.0016035200096666813,-0.0016035200096666813
14584698445320,-0.0009162971982732415,-0.0022143847309052944,-0.0016035200096666813
14584698452715,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14584698467976,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14584698475007,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14584698478497,-0.0009162971982732415,-0.0022143847309052944,0.00022907429956831038
14584698488288,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
14584698497195,0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
14584698500788,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14584698514330,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14584698520059,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14584698524017,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14584698533861,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14584698550528,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14584698554799,0.0009162971982732415,0.00022907429956831038,0.002061668550595641
14584698558653,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14584698565788,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14584698573028,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14584698582038,0.0009162971982732415,-0.0009926552884280682,0.001450803829357028
14584698590892,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14584698598549,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
14584698601726,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14584698621882,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
14584698629799,-0.0021380267571657896,0.001450803829357028,0.00022907429956831038
14584698633913,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14584698641465,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
14584698646726,0.000305432389723137,-0.0016035200096666813,0.000839939049910754
14584698658861,-0.0015271619195118546,-0.00038179047987796366,-0.0016035200096666813
14584698663392,-0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14584698665945,-0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14584698676674,-0.000305432389723137,0.002061668550595641,-0.00038179047987796366
14584698683913,-0.0015271619195118546,-0.0009926552884280682,-0.00038179047987796366
14584698686622,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14584698692299,-0.004581485874950886,-0.00038179047987796366,-0.002825249684974551
14584698703028,-0.000305432389723137,-0.004046979360282421,0.000839939049910754
14584698708601,0.0015271619195118546,0.00022907429956831038,0.001450803829357028
14584698712195,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14584698717976,0.0021380267571657896,0.011911863461136818,0.000839939049910754
14584698722455,0.000305432389723137,0.008246674202382565,-0.002825249684974551
14584698727403,-0.003359756199643016,-0.010690134018659592,0.00022907429956831038
14584698735580,0.003359756199643016,0.01435532234609127,0.00022907429956831038
14584698746465,0.0009162971982732415,-0.016187917441129684,0.003283398225903511
14584698749122,-0.0015271619195118546,0.0015271619195118546,-0.0009926552884280682
14584698759174,0.0009162971982732415,-0.011911863461136818,0.002061668550595641
14584698761986,0.0015271619195118546,0.0015271619195118546,0.001450803829357028
14584698764590,-0.003970621153712273,-0.007024944759905338,0.001450803829357028
14584698769590,0.0009162971982732415,-0.003970621153712273,-0.00038179047987796366
14584698776934,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14584698781934,-0.0009162971982732415,-0.0027488914784044027,0.000839939049910754
14584698786830,0.0009162971982732415,0.005192350596189499,-0.0009926552884280682
14584698791778,-0.000305432389723137,-0.003359756199643016,0.00022907429956831038
14584702653757,-0.0009162971982732415,0.0027488914784044027,0.00022907429956831038
14584702766153,0.0021380267571657896,-0.0009162971982732415,0.000839939049910754
14584704615424,-0.000305432389723137,-0.000305432389723137,0.002061668550595641
14584706096205,-0.000305432389723137,0.0015271619195118546,0.001450803829357028
14584844456778,-0.0009162971982732415,-0.003359756199643016,0.001450803829357028
14584844460580,-0.0009162971982732415,-0.0021380267571657896,-0.0016035200096666813
14584844474486,-0.0015271619195118546,0.0021380267571657896,0.000839939049910754
14584844485892,-0.000305432389723137,-0.004581485874950886,0.000839939049910754
14584844501101,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14584844510215,0.0015271619195118546,0.003359756199643016,-0.0016035200096666813
14584844518757,0.003359756199643016,0.0009162971982732415,0.001450803829357028
14584844522611,0.0015271619195118546,0.0021380267571657896,0.002061668550595641
14584844532611,0.0009162971982732415,-0.0015271619195118546,0.001450803829357028
14584844553757,0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14584844557715,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
14584844561049,0.000305432389723137,0.0009162971982732415,0.001450803829357028
14584844568653,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14584844579955,-0.0015271619195118546,0.003359756199643016,-0.0009926552884280682
14584844583288,0.0015271619195118546,-0.0021380267571657896,-0.00038179047987796366
14584844592715,0.0027488914784044027,0.0015271619195118546,-0.00038179047987796366
14584844600163,0.0027488914784044027,0.0027488914784044027,0.003283398225903511
14584844606882,0.0021380267571657896,0.000305432389723137,0.000839939049910754
14584844615944,0.0015271619195118546,0.0015271619195118546,0.000839939049910754
14584844622924,-0.0009162971982732415,-0.0021380267571657896,0.000839939049910754
14584844633132,0.0009162971982732415,-0.0021380267571657896,0.000839939049910754
14584844646101,0.0009162971982732415,-0.0015271619195118546,-0.0016035200096666813
14584844649122,-0.0021380267571657896,0.00038179047987796366,-0.0009926552884280682
14584844653236,0.004581485874950886,-0.00511599238961935,0.004505127668380737
14584844656257,-0.0021380267571657896,-0.002672533504664898,0.0001527161948615685
14584844666257,-0.000305432389723137,0.005268708802759647,0.0001527161948615685
14584844669851,0.0015271619195118546,-0.003894262947142124,-0.001679878099821508
14584844675684,-0.0009162971982732415,0.004046979360282421,-0.0010690133785828948
14584844684642,0.0015271619195118546,-0.006337722297757864,-0.00045814859913662076
14584844691101,0.000305432389723137,0.004046979360282421,-0.00045814859913662076
14584844698757,0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
14584844702247,0.003359756199643016,0.0009926552884280682,-0.00045814859913662076
14584844715215,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14584844717924,-0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
14584844731309,-0.0015271619195118546,0.005268708802759647,-0.002901607658714056
14584844739174,0.000305432389723137,-0.002672533504664898,-0.0010690133785828948
14584844743705,-0.000305432389723137,0.004046979360282421,-0.00045814859913662076
14584844749851,-0.000305432389723137,-0.01000291109085083,0.0001527161948615685
14584844757455,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14584844759017,-0.0009162971982732415,-0.002061668550595641,0.0001527161948615685
14584844772299,0.0021380267571657896,0.0009926552884280682,0.0001527161948615685
14584844781882,-0.003359756199643016,0.0009926552884280682,0.0013744457392022014
14584844787403,0.0021380267571657896,0.004657844081521034,0.0007635809597559273
14584844798549,0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
14584844801361,0.0009162971982732415,-0.002061668550595641,0.0013744457392022014
14584844811674,-0.000305432389723137,-0.002672533504664898,0.0013744457392022014
14584844817455,0.000305432389723137,-0.002061668550595641,0.0001527161948615685
14584844826101,-0.0034361144062131643,-0.002672533504664898,-0.00045814859913662076
14584844832299,-0.0022143847309052944,0.00038179047987796366,-0.0010690133785828948
14584844838080,0.000839939049910754,-0.002672533504664898,-0.00045814859913662076
14584844840684,-0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
14584844848965,0.002672533504664898,-0.000839939049910754,-0.0010690133785828948
14584844854694,-0.0016035200096666813,-0.003283398225903511,-0.0010690133785828948
14584844857351,-0.0009926552884280682,0.0016035200096666813,0.0007635809597559273
14584844863444,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
14584844869382,-0.0016035200096666813,-0.0007635809597559273,0.0007635809597559273
14584844872038,-0.0034361144062131643,0.00045814859913662076,-0.0010690133785828948
14584847026413,0.003283398225903511,-0.0019853105768561363,0.00007635809743078426
14584847100424,-0.0022143847309052944,0.002901607658714056,-0.0005345066892914474
14584852571830,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
14584852599642,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
14584853206361,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
14584991542924,-0.0009926552884280682,0.002901607658714056,0.0012980876490473747
14584991555892,0.000839939049910754,-0.0013744457392022014,0.00007635809743078426
14584991568236,-0.0016035200096666813,0.001679878099821508,0.00007635809743078426
14584991572455,-0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
14584991579017,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
14584991582299,-0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
14584991598028,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
14584991600892,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
14584991603757,-0.0034361144062131643,0.00045814859913662076,0.0006872228696011007
14584991612559,-0.00038179047987796366,0.001679878099821508,0.00007635809743078426
14584991618496,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
14584991624694,-0.0009926552884280682,-0.0013744457392022014,-0.0011453714687377214
14584991632611,0.000839939049910754,0.001679878099821508,-0.0005345066892914474
14584991636882,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
14584991642559,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
14584991650528,0.002061668550595641,0.0010690133785828948,-0.0005345066892914474
14584991658288,-0.0016035200096666813,0.003512472379952669,-0.0011453714687377214
14584991662611,0.000839939049910754,0.0010690133785828948,-0.0023671009112149477
14584991668809,0.000839939049910754,0.002290742937475443,-0.0005345066892914474
14584991673028,-0.00038179047987796366,-0.0019853105768561363,-0.0017562361899763346
14584991677455,-0.0016035200096666813,0.00045814859913662076,-0.0011453714687377214
14584991681621,0.00022907429956831038,-0.004428769461810589,-0.0011453714687377214
14584991687142,0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
14584991695528,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
14584991705528,0.00022907429956831038,0.003512472379952669,-0.0011453714687377214
14584991711413,0.002061668550595641,-0.00007635809743078426,-0.0011453714687377214
14584991717142,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
14584991722924,-0.00038179047987796366,-0.0012980876490473747,-0.0005345066892914474
14584991726049,-0.0009926552884280682,-0.0006872228696011007,-0.0017562361899763346
14584991738392,-0.00038179047987796366,-0.0019089524867013097,-0.0005345066892914474
14584991745111,-0.002825249684974551,0.0005345066892914474,-0.0017562361899763346
14584991753861,0.00022907429956831038,0.0017562361899763346,-0.0005345066892914474
14584991759955,0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
14584991765736,0.002061668550595641,0.0017562361899763346,0.0019089524867013097
14584991771413,0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
14584991784330,-0.00038179047987796366,0.0023671009112149477,0.0006872228696011007
14584991789486,-0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
14584991795111,0.000839939049910754,0.0023671009112149477,-0.0011453714687377214
14584991799226,-0.0022143847309052944,-0.0025198173243552446,-0.0011453714687377214
14584991805059,-0.0022143847309052944,0.0005345066892914474,0.00007635809743078426
14584991812976,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
14584991817507,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
14584991823444,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
14584991826621,0.001450803829357028,0.0017562361899763346,0.0012980876490473747
14584991837403,0.00022907429956831038,0.0005345066892914474,0.0019089524867013097
14584991843080,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
14584991847663,-0.00038179047987796366,-0.0013744457392022014,-0.0011453714687377214
14584991852715,-0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
14584991861361,0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
14584991868653,-0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
14584991871465,-0.0016035200096666813,0.002901607658714056,-0.0005345066892914474
14584991879642,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
14584991889538,-0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
14584991892299,-0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
14584991895059,-0.0016035200096666813,0.00045814859913662076,0.0006872228696011007
14584991898913,-0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
14584991906361,0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
14584991909069,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
14584994203132,0.00022907429956831038,0.002901607658714056,0.0007635809597559273
14584995448809,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
14584998403861,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
