15697595176614,-0.0001527161948615685,-0.0009162971982732415,-0.002443459117785096
15697595205780,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15697595209478,0.00045814859913662076,-0.0009162971982732415,0.0
15697595212655,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
15697595218124,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15697595227812,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15697595231145,0.001679878099821508,0.000305432389723137,-0.001221729558892548
15697595235207,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15697595251666,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15697595260520,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15697595264114,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
15697595280780,-0.0007635809597559273,-0.000305432389723137,0.001832594396546483
15697595286770,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15697595290624,0.001679878099821508,-0.0009162971982732415,0.0
15697595310780,0.0010690133785828948,0.0009162971982732415,0.001832594396546483
15697595317760,-0.0007635809597559273,-0.000305432389723137,0.0
15697595324478,-0.0001527161948615685,0.000305432389723137,0.0
15697595334322,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
15697595338437,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15697595346353,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15697595349322,0.0009926552884280682,-0.000305432389723137,0.0
15697595352395,-0.00022907429956831038,0.0009162971982732415,0.0
15697595363280,-0.00022907429956831038,0.000305432389723137,0.0
15697595366510,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
15697595377343,-0.001450803829357028,-0.000305432389723137,0.0
15697595382916,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15697595388332,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
15697595394426,0.0009926552884280682,0.000305432389723137,-0.001221729558892548
15697595402395,0.0009926552884280682,-0.000305432389723137,0.0
15697595407707,0.00038179047987796366,0.0009162971982732415,-0.001832594396546483
15697595413749,0.0022143847309052944,0.000305432389723137,0.0
15697595421249,-0.00022907429956831038,0.0009162971982732415,0.001832594396546483
15697595430468,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
15697595435989,0.0009926552884280682,0.0009162971982732415,0.0
15697595441249,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
15697595447707,0.0022143847309052944,0.0015271619195118546,0.0
15697595453645,-0.001450803829357028,0.0021380267571657896,-0.001221729558892548
15697595456353,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15697595460572,-0.001450803829357028,0.0015271619195118546,-0.0019089524867013097
15697595465468,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15697595466978,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15697598391353,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15697598398385,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15697603126093,-0.000839939049910754,0.000305432389723137,0.0017562361899763346
15697603550780,-0.002061668550595641,0.000305432389723137,0.0005345066892914474
15697739650989,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15697739657760,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15697739672395,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15697739676874,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15697739687082,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15697739693176,0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
15697739705155,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15697739711405,-0.001450803829357028,-0.0009162971982732415,0.0017562361899763346
15697739715103,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15697739721457,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15697739726614,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15697739736510,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15697739746353,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15697739749478,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15697739752760,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15697739768072,-0.002061668550595641,-0.0015271619195118546,-0.00007635809743078426
15697739777603,-0.002061668550595641,-0.000305432389723137,0.0005345066892914474
15697739784426,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15697739787395,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15697739798489,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15697739804791,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15697739807812,0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
15697739814947,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15697739822187,-0.000839939049910754,0.0009162971982732415,-0.0019089524867013097
15697739828280,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15697739840989,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15697739844530,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15697739849426,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15697739855728,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
15697739865260,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15697739868749,0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
15697739874374,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15697739889895,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15697739893124,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15697739899062,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
15697739911197,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15697739915728,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
15697739920780,0.00038179047987796366,-0.0021380267571657896,0.0011453714687377214
15697739926562,0.0009926552884280682,-0.003970621153712273,0.0017562361899763346
15697739932603,0.00038179047987796366,-0.000305432389723137,-0.0025198173243552446
15697739944270,0.00038179047987796366,0.0015271619195118546,-0.0019089524867013097
15697739948853,0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
15697739953593,0.0009926552884280682,-0.0021380267571657896,0.0017562361899763346
15697739957603,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15697739969426,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15697739973853,0.0009926552884280682,0.0027488914784044027,-0.0012980876490473747
15697739979426,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15697739982239,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15697739990260,0.0009926552884280682,-0.003359756199643016,0.0005345066892914474
15697739995572,-0.001450803829357028,0.0027488914784044027,-0.0019089524867013097
15697740028385,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15697740036197,-0.00022907429956831038,0.005803215317428112,-0.000610864779446274
15697740042551,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
15697740048905,0.0009926552884280682,-0.0027488914784044027,0.001221729558892548
15697740052187,-0.00022907429956831038,-0.006414080038666725,0.0030543238390237093
15697740065103,0.0022143847309052944,-0.0015271619195118546,0.000610864779446274
15697740069322,0.0009926552884280682,0.0021380267571657896,0.001221729558892548
15697742555832,0.0022143847309052944,-0.0015271619195118546,0.001221729558892548
15697742562603,-0.002672533504664898,0.008857538923621178,-0.004276053514331579
15697747124322,-0.003894262947142124,-0.005192350596189499,-0.001832594396546483
15697747182135,-0.002061668550595641,0.0015271619195118546,-0.001221729558892548
15697885150259,-0.002061668550595641,0.007024944759905338,-0.0030543238390237093
15697885153384,-0.002672533504664898,0.008857538923621178,-0.002443459117785096
15697885170468,0.002825249684974551,-0.003970621153712273,0.0030543238390237093
15697885184218,-0.00022907429956831038,0.0015271619195118546,-0.001832594396546483
15697885193749,-0.003894262947142124,-0.0015271619195118546,-0.001221729558892548
15697885200051,0.0034361144062131643,-0.005803215317428112,0.003665188793092966
15697885210207,0.0016035200096666813,0.003970621153712273,0.002443459117785096
15697885217343,0.00038179047987796366,0.005803215317428112,0.0
15697885230676,0.004046979360282421,-0.004581485874950886,0.003665188793092966
15697885234218,-0.00511599238961935,-0.010690134018659592,-0.002443459117785096
15697885237291,-0.002672533504664898,0.005803215317428112,-0.0030543238390237093
15697885246301,0.002825249684974551,-0.000305432389723137,0.002443459117785096
15697885253332,-0.002672533504664898,0.003970621153712273,-0.002443459117785096
15697885260989,-0.004505127668380737,-0.008246674202382565,-0.001221729558892548
15697885267291,-0.004505127668380737,-0.0015271619195118546,-0.000610864779446274
15697885273749,-0.000839939049910754,-0.003970621153712273,0.001221729558892548
15697885280416,0.0022143847309052944,0.010079269297420979,0.000610864779446274
15697885290884,-0.004505127668380737,0.0021380267571657896,-0.002443459117785096
15697885295832,-0.000839939049910754,0.005192350596189499,0.0
15697885302187,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
15697885310259,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
15697885313384,0.0016035200096666813,-0.0027488914784044027,0.001221729558892548
15697885318697,0.0009926552884280682,-0.0021380267571657896,0.001832594396546483
15697885327916,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15697885333332,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
15697885338072,0.0022143847309052944,-0.0009162971982732415,0.001221729558892548
15697885344843,-0.00022907429956831038,0.003359756199643016,0.000610864779446274
15697885355520,0.00038179047987796366,0.0021380267571657896,0.000610864779446274
15697885364739,0.0016035200096666813,-0.000305432389723137,0.0
15697885369947,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
15697885375937,-0.001450803829357028,-0.0021380267571657896,0.0
15697885381874,0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
15697885387864,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
15697885394739,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
15697885403905,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
15697885406822,0.00038179047987796366,0.002061668550595641,0.000610864779446274
15697885416041,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15697885423437,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15697885429426,0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
15697885436353,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
15697885445937,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15697885455312,-0.00022907429956831038,-0.0022143847309052944,0.0
15697885461457,0.00038179047987796366,0.001450803829357028,-0.001832594396546483
15697885467812,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15697885472343,-0.000839939049910754,0.002061668550595641,-0.000610864779446274
15697885478489,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15697885484687,0.0016035200096666813,-0.00038179047987796366,0.0
15697885492082,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15697885499166,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15697885505051,0.001679878099821508,-0.0016035200096666813,0.001832594396546483
15697885512291,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15697885515364,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15697885524530,0.0010690133785828948,0.000839939049910754,0.001221729558892548
15697885527187,-0.0007635809597559273,-0.0022143847309052944,0.000610864779446274
15697885532759,-0.0007635809597559273,0.003283398225903511,-0.001832594396546483
15697885544843,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15697885547395,-0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
15697887127603,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15697887137707,0.001679878099821508,-0.0022143847309052944,0.0
15697892908228,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15697892994114,-0.0001527161948615685,-0.0016035200096666813,0.0
15697894159270,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
15698027226457,-0.0007635809597559273,0.001450803829357028,0.0
15698027277343,-0.0007635809597559273,-0.0016035200096666813,0.0
15698027285884,0.001679878099821508,0.001450803829357028,0.000610864779446274
15698027298436,-0.0001527161948615685,-0.0016035200096666813,0.0
15698027307655,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15698027311249,-0.0007635809597559273,-0.002825249684974551,0.0
15698027316770,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
15698027326093,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15698027337603,-0.0007635809597559273,0.002672533504664898,0.000610864779446274
15698027346405,0.00045814859913662076,0.002672533504664898,-0.000610864779446274
15698027353020,0.0010690133785828948,0.001450803829357028,0.000610864779446274
15698027356822,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
15698027372291,-0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
15698027375311,0.001679878099821508,0.000839939049910754,0.0
15698027384999,-0.0007635809597559273,-0.002825249684974551,-0.000610864779446274
15698027390051,-0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
15698027396249,0.001679878099821508,0.00022907429956831038,0.0
15698027405936,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
15698027409322,-0.0001527161948615685,0.002061668550595641,-0.000610864779446274
15698027416666,0.00045814859913662076,-0.00038179047987796366,0.0
15698027427916,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
15698027437030,-0.0007635809597559273,-0.002825249684974551,0.001221729558892548
15698027445780,0.00045814859913662076,0.000839939049910754,0.0
15698027450572,-0.0013744457392022014,-0.0034361144062131643,0.0
15698027453541,0.00045814859913662076,0.000839939049910754,0.0
15698027459374,-0.0007635809597559273,0.0021380267571657896,0.000610864779446274
15698027471093,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15698027477343,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
15698027480832,-0.0001527161948615685,-0.000305432389723137,0.0
15698027492551,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15698027495780,-0.0007635809597559273,-0.003359756199643016,0.001221729558892548
15698027501614,0.00045814859913662076,-0.0021380267571657896,0.0
15698027507239,-0.0001527161948615685,-0.0027488914784044027,0.0
15698027513124,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
15698027515832,0.00045814859913662076,-0.000305432389723137,0.0
15698027524478,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
15698027528905,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
15698027537603,0.002290742937475443,0.0009162971982732415,0.001832594396546483
15698027543228,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15698027557395,0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
15698027560520,-0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
15698027563228,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15698027569374,0.0010690133785828948,0.000305432389723137,0.0
15698027574999,0.002901607658714056,0.003359756199643016,0.0
15698027580364,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15698027591614,0.001679878099821508,0.0021380267571657896,-0.001221729558892548
15698027597343,0.00045814859913662076,0.0021380267571657896,-0.001832594396546483
15698027602968,-0.0025961752980947495,-0.000305432389723137,-0.001221729558892548
15698027610103,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
15698027618124,-0.0001527161948615685,-0.0021380267571657896,-0.001221729558892548
15698027620780,0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
15698027626145,-0.0007635809597559273,-0.0021380267571657896,0.0
15698027632968,-0.0013744457392022014,0.0015271619195118546,0.000610864779446274
15698027638436,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15698027642864,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15698027650936,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15698032120936,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
15698032625207,-0.0001527161948615685,-0.0015271619195118546,-0.001832594396546483
15698034735936,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15698163202707,0.00045814859913662076,0.000305432389723137,-0.001832594396546483
15698163208957,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15698163231457,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
15698163240468,0.0010690133785828948,0.0009162971982732415,-0.001832594396546483
15698163247864,0.001679878099821508,0.0015271619195118546,-0.001221729558892548
15698163259374,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15698163263436,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15698163277082,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
15698163283801,0.0010690133785828948,-0.0009162971982732415,0.0
15698163287968,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15698163303853,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15698163309791,-0.0007635809597559273,-0.000305432389723137,0.0
15698163313124,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
15698163317395,-0.0001527161948615685,-0.000305432389723137,0.0
15698163328176,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
15698163334166,0.00045814859913662076,-0.0027488914784044027,0.001221729558892548
15698163338436,-0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
15698163348801,0.00045814859913662076,-0.000305432389723137,0.0
15698163355051,-0.0001527161948615685,-0.0021380267571657896,0.001221729558892548
15698163359999,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15698163370311,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
15698163373489,0.001679878099821508,0.0009162971982732415,0.000610864779446274
15698163382811,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15698163386145,0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
15698163396770,0.001679878099821508,-0.000305432389723137,-0.001221729558892548
15698163403124,-0.0007635809597559273,-0.0009162971982732415,-0.001832594396546483
15698163411197,0.001679878099821508,-0.000305432389723137,-0.001221729558892548
15698163418124,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
15698163429374,-0.0007635809597559273,0.0021380267571657896,0.000610864779446274
15698163432186,0.002290742937475443,0.0015271619195118546,0.0
15698163436301,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
15698163448176,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15698163454478,0.0010690133785828948,-0.0021380267571657896,0.0
15698163457499,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
15698163465364,-0.00022907429956831038,-0.0021380267571657896,-0.001221729558892548
15698163477134,-0.000839939049910754,-0.0009162971982732415,-0.0017562361899763346
15698163481249,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
15698163484061,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
15698163492447,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
15698163496509,0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
15698163501926,-0.00022907429956831038,-0.000305432389723137,-0.0017562361899763346
15698163509739,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
15698163514895,-0.00022907429956831038,-0.0027488914784044027,0.0019089524867013097
15698163519999,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
15698163525572,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
15698163531405,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
15698163538697,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
15698163545832,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
15698163550676,0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
15698163553228,-0.00022907429956831038,-0.0021380267571657896,0.0006872228696011007
15698163557395,-0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
15698163565051,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
15698163578489,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
15698163581249,-0.000839939049910754,-0.0015271619195118546,-0.0005345066892914474
15698168310884,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
15698168400520,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
15698170816666,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
15698172207134,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
