13494406690631,0.08135596662759781,0.29790642857551575,9.781859397888184
13494406701048,0.04785645380616188,0.26919254660606384,9.76989459991455
13494406706725,0.05742774158716202,0.27397820353507996,9.767501831054688
13494406712558,0.08374879509210587,0.3026920557022095,9.779465675354004
13494406718235,0.07178468257188797,0.3002992272377014,9.80100154876709
13494406727246,0.08135596662759781,0.2883351147174835,9.78664493560791
13494406733079,0.04785645380616188,0.2883351147174835,9.789037704467773
13494406739225,0.0526420995593071,0.29312077164649963,9.757930755615234
13494406742506,0.05742774158716202,0.3074777126312256,9.781859397888184
13494406752246,0.07657032459974289,0.28594231605529785,9.77707290649414
13494406757767,0.07178468257188797,0.2955136001110077,9.796216011047363
13494406763548,0.062213387340307236,0.33379876613616943,9.7938232421875
13494406771829,0.07178468257188797,0.3122633695602417,9.789037704467773
13494406776673,0.04785645380616188,0.3170489966869354,9.789037704467773
13494406782298,0.07417750358581543,0.2835494875907898,9.78664493560791
13494406790631,0.07417750358581543,0.26440688967704773,9.791430473327637
13494406802090,0.05742774158716202,0.25722843408584595,9.791430473327637
13494406807038,0.06939185410737991,0.2715853750705719,9.796216011047363
13494406815475,0.07657032459974289,0.29790642857551575,9.78664493560791
13494406818235,0.07896314561367035,0.2763710021972656,9.781859397888184
13494406821360,0.07657032459974289,0.2883351147174835,9.784252166748047
13494406828496,0.07657032459974289,0.27397820353507996,9.789037704467773
13494406835735,0.062213387340307236,0.3026920557022095,9.76989459991455
13494406838548,0.06699903309345245,0.30987054109573364,9.791430473327637
13494406845110,0.07896314561367035,0.2763710021972656,9.781859397888184
13494406853652,0.07417750358581543,0.27397820353507996,9.774680137634277
13494406864538,0.08135596662759781,0.2883351147174835,9.791430473327637
13494406871308,0.09092725813388824,0.30987054109573364,9.80100154876709
13494406874381,0.062213387340307236,0.2835494875907898,9.743574142456055
13494406883444,0.062213387340307236,0.2907279431819916,9.779465675354004
13494406890840,0.07657032459974289,0.28115665912628174,9.77707290649414
13494406895996,0.05024927482008934,0.2907279431819916,9.781859397888184
13494406901308,0.059820566326379776,0.2883351147174835,9.7938232421875
13494410591725,0.08374879509210587,0.29312077164649963,9.779465675354004
13494411712506,0.04785645380616188,0.31465616822242737,9.781859397888184
13494415280058,0.07417750358581543,0.29312077164649963,9.781859397888184
13494536541308,0.05742774158716202,0.30508488416671753,9.791430473327637
13494536562715,0.07896314561367035,0.28115665912628174,9.774680137634277
13494536566465,0.08614161610603333,0.28594231605529785,9.774680137634277
13494536576256,0.062213387340307236,0.3074777126312256,9.784252166748047
13494536579381,0.07657032459974289,0.259621262550354,9.76989459991455
13494536591569,0.08853443711996078,0.2787638306617737,9.798608779907227
13494536598548,0.064606212079525,0.3194418251514435,9.803394317626953
13494536607610,0.0526420995593071,0.30987054109573364,9.796216011047363
13494536615267,0.08853443711996078,0.3026920557022095,9.774680137634277
13494536618965,0.06699903309345245,0.3002992272377014,9.755537986755371
13494536630371,0.062213387340307236,0.2907279431819916,9.791430473327637
13494536639590,0.06939185410737991,0.2883351147174835,9.791430473327637
13494536645840,0.07657032459974289,0.3122633695602417,9.781859397888184
13494536653808,0.07417750358581543,0.28594231605529785,9.779465675354004
13494536657142,0.07896314561367035,0.2835494875907898,9.78664493560791
13494536675840,0.06939185410737991,0.26440688967704773,9.77707290649414
13494536681829,0.059820566326379776,0.3122633695602417,9.789037704467773
13494536688965,0.07417750358581543,0.3242274820804596,9.784252166748047
13494536697871,0.08135596662759781,0.28115665912628174,9.80817985534668
13494536706048,0.04546362906694412,0.2787638306617737,9.757930755615234
13494536712350,0.07178468257188797,0.2907279431819916,9.78664493560791
13494536720110,0.08135596662759781,0.2787638306617737,9.791430473327637
13494536727610,0.062213387340307236,0.32183465361595154,9.779465675354004
13494536734642,0.059820566326379776,0.2763710021972656,9.779465675354004
13494536742454,0.06699903309345245,0.31465616822242737,9.784252166748047
13494536747402,0.06699903309345245,0.31465616822242737,9.789037704467773
13494536763860,0.06699903309345245,0.2763710021972656,9.774680137634277
13494536767402,0.07417750358581543,0.2835494875907898,9.76989459991455
13494536775215,0.08135596662759781,0.2955136001110077,9.774680137634277
13494536782142,0.062213387340307236,0.29312077164649963,9.77707290649414
13494536789433,0.06699903309345245,0.2787638306617737,9.784252166748047
13494536795840,0.06699903309345245,0.2955136001110077,9.779465675354004
13494536802090,0.04307080805301666,0.28594231605529785,9.781859397888184
13494536808131,0.0526420995593071,0.3122633695602417,9.774680137634277
13494536814850,0.062213387340307236,0.29790642857551575,9.784252166748047
13494536825162,0.07417750358581543,0.2667997181415558,9.80100154876709
13494536828756,0.059820566326379776,0.27397820353507996,9.789037704467773
13494536840267,0.06939185410737991,0.30987054109573364,9.76989459991455
13494536866360,0.07657032459974289,0.28594231605529785,9.774680137634277
13494536878860,0.04785645380616188,0.2667997181415558,9.774680137634277
13494536881777,0.064606212079525,0.29790642857551575,9.76989459991455
13494536887142,0.05742774158716202,0.2835494875907898,9.772287368774414
13494536895579,0.06939185410737991,0.2835494875907898,9.784252166748047
13494536904642,0.06939185410737991,0.31465616822242737,9.80100154876709
13494536910840,0.08853443711996078,0.2883351147174835,9.803394317626953
13494536916465,0.09092725813388824,0.2907279431819916,9.767501831054688
13494536923235,0.08614161610603333,0.29790642857551575,9.781859397888184
13494536928652,0.05503492057323456,0.28115665912628174,9.781859397888184
13494536935527,0.064606212079525,0.2907279431819916,9.779465675354004
13494536940944,0.08374879509210587,0.28594231605529785,9.77707290649414
13494542098444,0.07417750358581543,0.29312077164649963,9.779465675354004
13494542101673,0.08135596662759781,0.2715853750705719,9.791430473327637
13494542108027,0.0933200865983963,0.30508488416671753,9.80100154876709
13494542841933,0.08135596662759781,0.27397820353507996,9.789037704467773
13494545974433,0.08135596662759781,0.2907279431819916,9.772287368774414
13494660392975,0.05024927482008934,0.29312077164649963,9.791430473327637
13494660407246,0.05742774158716202,0.3170489966869354,9.772287368774414
13494660421360,0.06939185410737991,0.3026920557022095,9.789037704467773
13494660428704,0.05742774158716202,0.28115665912628174,9.784252166748047
13494660432506,0.07417750358581543,0.26440688967704773,9.767501831054688
13494660440267,0.06699903309345245,0.259621262550354,9.765109062194824
13494660453756,0.059820566326379776,0.2907279431819916,9.77707290649414
13494660461256,0.08135596662759781,0.2763710021972656,9.78664493560791
13494660465110,0.062213387340307236,0.3170489966869354,9.784252166748047
13494660481829,0.05503492057323456,0.3002992272377014,9.796216011047363
13494660485631,0.07896314561367035,0.3074777126312256,9.798608779907227
13494660492558,0.05503492057323456,0.28115665912628174,9.78664493560791
13494660499069,0.062213387340307236,0.3122633695602417,9.762716293334961
13494660510162,0.08614161610603333,0.25244277715682983,9.78664493560791
13494660513340,0.059820566326379776,0.2883351147174835,9.753145217895508
13494660526308,0.07417750358581543,0.2835494875907898,9.762716293334961
13494660533704,0.062213387340307236,0.3026920557022095,9.7938232421875
13494660540579,0.04546362906694412,0.2883351147174835,9.798608779907227
13494660550162,0.07896314561367035,0.2787638306617737,9.77707290649414
13494660560006,0.07178468257188797,0.27397820353507996,9.784252166748047
13494660571360,0.07657032459974289,0.31465616822242737,9.791430473327637
13494660577923,0.064606212079525,0.28594231605529785,9.803394317626953
13494660583965,0.064606212079525,0.3074777126312256,9.76989459991455
13494660589590,0.06939185410737991,0.3026920557022095,9.789037704467773
13494660599590,0.06939185410737991,0.2883351147174835,9.789037704467773
13494660602871,0.05503492057323456,0.2907279431819916,9.779465675354004
13494660622454,0.059820566326379776,0.30987054109573364,9.757930755615234
13494660625371,0.05742774158716202,0.30987054109573364,9.774680137634277
13494660630840,0.05503492057323456,0.3122633695602417,9.76989459991455
13494660635996,0.06699903309345245,0.29312077164649963,9.76989459991455
13494660647142,0.08374879509210587,0.3002992272377014,9.781859397888184
13494660649850,0.07896314561367035,0.29312077164649963,9.791430473327637
13494660655319,0.0526420995593071,0.2955136001110077,9.77707290649414
13494660661048,0.04785645380616188,0.28115665912628174,9.80100154876709
13494660669642,0.059820566326379776,0.2835494875907898,9.76989459991455
13494660675058,0.06699903309345245,0.30508488416671753,9.781859397888184
13494660680215,0.0526420995593071,0.3074777126312256,9.77707290649414
13494660685996,0.08135596662759781,0.2787638306617737,9.781859397888184
13494660690215,0.07417750358581543,0.2787638306617737,9.798608779907227
13494660694537,0.08853443711996078,0.30987054109573364,9.741181373596191
13494660697090,0.06939185410737991,0.28115665912628174,9.779465675354004
13494660706569,0.059820566326379776,0.29790642857551575,9.7938232421875
13494660712037,0.059820566326379776,0.2955136001110077,9.767501831054688
13494660718860,0.059820566326379776,0.28115665912628174,9.748359680175781
13494660721881,0.04546362906694412,0.3002992272377014,9.779465675354004
13494660727246,0.059820566326379776,0.28594231605529785,9.77707290649414
13494660730006,0.064606212079525,0.3002992272377014,9.781859397888184
13494662199121,0.06699903309345245,0.30987054109573364,9.76989459991455
13494662204902,0.05503492057323456,0.3170489966869354,9.767501831054688
13494664503027,0.06939185410737991,0.3026920557022095,9.789037704467773
13494665630319,0.059820566326379776,0.2763710021972656,9.78664493560791
13494775653600,0.08614161610603333,0.29312077164649963,9.781859397888184
13494775657975,0.05024927482008934,0.28115665912628174,9.757930755615234
13494775666100,0.08853443711996078,0.29790642857551575,9.767501831054688
13494775676100,0.08135596662759781,0.3002992272377014,9.798608779907227
13494775679850,0.05503492057323456,0.29790642857551575,9.78664493560791
13494775687298,0.059820566326379776,0.29312077164649963,9.784252166748047
13494775698444,0.06939185410737991,0.3074777126312256,9.784252166748047
13494775704017,0.0526420995593071,0.29312077164649963,9.784252166748047
13494775710579,0.07896314561367035,0.2715853750705719,9.78664493560791
13494775716985,0.04307080805301666,0.29790642857551575,9.78664493560791
13494775722350,0.06699903309345245,0.2907279431819916,9.784252166748047
13494775728964,0.064606212079525,0.2835494875907898,9.779465675354004
13494775737194,0.0933200865983963,0.2883351147174835,9.80100154876709
13494775743287,0.06939185410737991,0.3026920557022095,9.80100154876709
13494775747767,0.06699903309345245,0.3122633695602417,9.789037704467773
13494775755267,0.062213387340307236,0.2955136001110077,9.791430473327637
13494775761464,0.062213387340307236,0.3194418251514435,9.784252166748047
13494775770319,0.07178468257188797,0.2787638306617737,9.796216011047363
13494775776360,0.06939185410737991,0.2787638306617737,9.78664493560791
13494775782714,0.07417750358581543,0.28115665912628174,9.784252166748047
13494775792662,0.062213387340307236,0.28115665912628174,9.781859397888184
13494775798704,0.05503492057323456,0.3170489966869354,9.750752449035645
13494775806100,0.04307080805301666,0.2667997181415558,9.77707290649414
13494775811881,0.059820566326379776,0.2955136001110077,9.779465675354004
13494775817194,0.062213387340307236,0.2883351147174835,9.80100154876709
13494775822871,0.062213387340307236,0.3002992272377014,9.789037704467773
13494775827089,0.035892341285943985,0.26919254660606384,9.736394882202148
13494775834746,0.08374879509210587,0.2883351147174835,9.81535816192627
13494775845631,0.07178468257188797,0.2787638306617737,9.743574142456055
13494775848183,0.062213387340307236,0.3026920557022095,9.832108497619629
13494775861933,0.04546362906694412,0.3002992272377014,9.738788604736328
13494775864381,0.06699903309345245,0.2667997181415558,9.796216011047363
13494775866933,0.07417750358581543,0.2883351147174835,9.774680137634277
13494775872402,0.05024927482008934,0.3002992272377014,9.755537986755371
13494775876673,0.064606212079525,0.26440688967704773,9.805787086486816
13494775879329,0.04785645380616188,0.29312077164649963,9.760323524475098
13494775889069,0.11485548317432404,0.28594231605529785,9.81535816192627
13494775894381,0.05503492057323456,0.30508488416671753,9.731609344482422
13494775902089,0.059820566326379776,0.32662028074264526,9.834501266479492
13494775907350,0.02871387079358101,0.28594231605529785,9.714859962463379
13494775912819,0.07178468257188797,0.30508488416671753,9.812965393066406
13494775918027,0.05024927482008934,0.3074777126312256,9.791430473327637
13494775922923,0.07417750358581543,0.3122633695602417,9.750752449035645
13494775927819,0.0933200865983963,0.2883351147174835,9.832108497619629
