13733943984602,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13733943989342,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
13733943995175,0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
13733943999654,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13733944101842,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
13733944115644,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13733944119602,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
13733944142207,0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
13733944146582,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
13733944156582,-0.000305432389723137,-0.0022143847309052944,0.001679878099821508
13733944166582,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
13733944179967,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13733944188300,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13733944198509,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13733944207571,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13733944233248,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13733944238300,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13733944242727,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13733944251269,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13733944260071,0.001450803829357028,0.000839939049910754,-0.0001527161948615685
13733944272207,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13733944284446,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13733944292832,0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
13733944299082,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13733944304602,-0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
13733944311946,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13733944320019,0.000839939049910754,0.000839939049910754,0.0010690133785828948
13733944323300,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13733944342727,0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
13733944345800,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13733944354134,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13733944361321,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13733944372415,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13733944383300,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13733944386582,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13733944394915,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13733944402311,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13733944408977,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13733944423040,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13733944430592,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
13733944433717,0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
13733944442779,0.002061668550595641,0.002061668550595641,-0.0007635809597559273
13733944450488,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13733944463144,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
13733944466582,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13733944472832,-0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
13733944481529,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13733944484811,0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
13733944489654,-0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
13733944498873,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
13733944508717,-0.0016035200096666813,0.001450803829357028,0.0010690133785828948
13733944512207,0.001450803829357028,0.000839939049910754,0.00045814859913662076
13733944522102,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13733944529707,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13733944542259,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13733944548613,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13733944551790,-0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
13733944557936,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13733944568144,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13733945756373,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13733946057936,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13733952288873,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13733952441165,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13734204840019,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13734204898196,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13734204910436,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
13734204914967,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
13734204931165,0.002061668550595641,0.000839939049910754,0.0010690133785828948
13734204942779,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13734204947154,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13734204959602,0.000839939049910754,0.000839939049910754,-0.0013744457392022014
13734204971217,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13734204978613,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13734204982311,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13734204991946,-0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
13734205002102,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13734205007988,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
13734205019342,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13734205023509,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13734205034915,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13734205050071,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13734205060019,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13734205063561,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13734205072571,-0.0010690133785828948,0.000839939049910754,0.001679878099821508
13734205089238,0.0032070400193333626,0.001450803829357028,-0.0007635809597559273
13734205101061,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13734205104915,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
13734205123925,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13734205131946,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13734205141217,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13734205147675,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
13734205155331,-0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
13734205165384,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13734205177050,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13734205187988,-0.002901607658714056,0.00022907429956831038,-0.0001527161948615685
13734205191998,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13734205195956,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13734205211165,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13734205217571,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13734205224498,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13734205236061,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13734205244238,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13734205251321,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13734205258509,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13734205267102,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13734205283509,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13734205287206,0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
13734205295800,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13734205299759,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13734205314550,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13734205321894,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13734205329706,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13734205341061,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13734205347259,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13734205355904,-0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
13734205366790,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13734205374134,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13734205381894,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13734205391842,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13734205398613,-0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
13734205417675,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13734205421686,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13734205425331,0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
13734205433456,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
13734205438873,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13734205446009,-0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
13734205457415,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13734205461009,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13734205471790,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13734205487727,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13734205491946,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13734205495540,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13734205500852,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13734205507884,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13734205520800,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13734205524290,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13734205531686,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13734205547519,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13734205550904,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13734205554290,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13734205562154,0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
13734205570227,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
13734205578717,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13734205588404,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13734205596009,-0.00045814859913662076,0.002061668550595641,0.00045814859913662076
13734205603196,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
13734205606686,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13734205623144,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13734205637363,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
13734205640800,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13734205644915,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13734205648717,0.0001527161948615685,0.000839939049910754,0.001679878099821508
13734205664029,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13734205668977,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
13734205679706,0.0025961752980947495,0.001450803829357028,-0.0013744457392022014
13734205690488,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13734205703248,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
13734205706738,0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
13734205717102,-0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
13734205722571,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13734205729550,0.0019853105768561363,0.0009162971982732415,0.001679878099821508
13734205735696,0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
13734205748144,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13734205751321,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13734205754394,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13734205760696,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13734205771686,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13734205777884,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13734205784394,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13734207990904,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13734207996634,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13734210771634,-0.002901607658714056,-0.000305432389723137,-0.0007635809597559273
