13218815965059,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13218815968601,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13218815975059,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13218815983028,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13218815986466,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13218815993080,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13218815995424,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13218815998601,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13218816056622,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13218816062351,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13218816067507,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13218816077038,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13218816081413,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13218816083393,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13218816089538,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
13218816093757,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13218816097611,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13218820981986,-0.0005345066892914474,-0.001679878099821508,-0.001450803829357028
13218821357299,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13218824429278,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13218967668913,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13218967730684,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13218967745372,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13218967758184,-0.0017562361899763346,0.0001527161948615685,0.0016035200096666813
13218967763236,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
13218967769382,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
13218967782924,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
13218967799434,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13218967806049,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
13218967809799,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13218967814903,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13218967818445,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13218967832872,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13218967838861,0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
13218967845945,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
13218967852768,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13218967867872,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13218967871153,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13218967878288,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
13218967885997,0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
13218967901570,0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
13218967904851,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13218967916205,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13218967921882,0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
13218967932351,0.0012980876490473747,-0.00045814859913662076,0.0022143847309052944
13218967935424,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13218967943288,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
13218967953601,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13218967960893,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13218967967663,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13218967971778,0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
13218967981361,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
13218967989278,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
13218967994434,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13218968000268,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13218968038288,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13218968048445,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13218968059747,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13218968069278,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13218968073080,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13218968077195,0.0006872228696011007,0.0025961752980947495,0.00038179047987796366
13218968098445,-0.0005345066892914474,0.0013744457392022014,0.0016035200096666813
13218968101413,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13218968107559,0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
13218968119591,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13218968126466,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13218968132247,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13218968136257,-0.0011453714687377214,-0.001679878099821508,-0.002061668550595641
13218968144018,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13218968151570,-0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
13218968157195,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13218968163132,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
13218968168601,-0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
13218968174330,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13218968182716,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13218968187976,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13218968193913,-0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
13218968199226,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13218968210111,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13218968212716,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13218970331413,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13218971161153,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13218973029903,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13219113399434,0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
13219113447768,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13219113476361,0.0,-0.00045814859913662076,0.00038179047987796366
13219113491518,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13219113495788,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13219113504382,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13219113520788,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13219113524799,0.0,-0.001679878099821508,-0.000839939049910754
13219113531934,0.0,-0.002290742937475443,0.00038179047987796366
13219113536205,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13219113545684,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13219113552507,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
13219113558757,0.0,-0.00045814859913662076,0.0009926552884280682
13219113563028,-0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
13219113570840,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13219113584955,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13219113593705,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13219113600528,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
13219113607715,0.0,0.0001527161948615685,0.0009926552884280682
13219113615736,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13219113626622,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13219113629851,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13219113636465,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13219113647507,0.0,-0.00045814859913662076,0.00038179047987796366
13219113653653,0.0,0.0013744457392022014,-0.000839939049910754
13219113664382,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13219113668184,0.000610864779446274,-0.00045814859913662076,0.002825249684974551
13219113684278,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
13219113689382,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13219113693601,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
13219113699278,0.0,-0.0010690133785828948,0.0016035200096666813
13219113711830,0.0,-0.001679878099821508,0.00038179047987796366
13219113717038,0.0,0.0001527161948615685,-0.00022907429956831038
13219113724330,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13219113735059,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13219113748705,0.0,0.0013744457392022014,-0.0009162971982732415
13219113755736,0.0,0.00022907429956831038,-0.000305432389723137
13219113759018,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
13219113768549,0.0,0.002061668550595641,-0.000305432389723137
13219113775268,-0.002443459117785096,-0.0016035200096666813,-0.0009162971982732415
13219113781309,0.0,-0.0009926552884280682,-0.000305432389723137
13219113784070,0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
13219113794278,0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
13219113800007,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13219113808236,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13219113811309,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13219113824278,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
13219113826934,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13219113832195,0.00007635809743078426,-0.0009926552884280682,-0.0021380267571657896
13219113837663,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13219113844486,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13219113849903,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13219113855059,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13219113862872,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13219113868132,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13219113873497,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13219113881257,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13219113886830,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13219113895111,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13219118158288,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13219118170997,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13219121156674,0.00007635809743078426,0.002061668550595641,0.000305432389723137
13219122390163,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13219263735684,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13219263742507,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13219263753184,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13219263767455,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13219263772820,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13219263780007,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13219263790267,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13219263796622,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13219263806570,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13219263812924,-0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
13219263824070,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13219263833340,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13219263839590,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13219263844330,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13219263865163,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13219263871049,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13219263876778,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13219263880111,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13219263887195,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13219263897611,0.0012980876490473747,0.0021380267571657896,-0.0015271619195118546
13219263904382,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13219263908028,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13219263917455,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13219263932715,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13219263935788,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13219263939382,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13219263945528,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13219263952663,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13219263954122,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13219263968392,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13219263976049,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13219263979017,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13219263984747,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13219263993132,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13219263999486,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13219264039590,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13219264052924,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13219264059799,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13219264064122,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13219264070476,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13219264076570,-0.001679878099821508,-0.0015271619195118546,0.000305432389723137
13219264081934,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
13219264094851,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13219264100684,-0.00045814859913662076,-0.0009162971982732415,-0.0021380267571657896
13219264115059,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13219264117820,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13219264123549,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13219264128705,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13219264139538,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13219264146309,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13219264154330,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13219264159695,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13219264162455,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13219264166882,-0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
13219264174747,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13219264178809,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13219264181205,0.0001527161948615685,-0.0021380267571657896,-0.0015271619195118546
13219264195476,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
13219264197924,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13219268270945,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13219268728080,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
13219403723913,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13219403772976,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13219403782299,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13219403807247,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
13219403825320,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13219403828809,0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
13219403832038,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13219403839226,-0.002290742937475443,0.0015271619195118546,0.000305432389723137
13219403848445,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
13219403856413,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13219403864903,-0.002901607658714056,-0.00022907429956831038,0.0009926552884280682
13219403872090,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
13219403876153,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13219403879590,-0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
13219403900059,0.0019853105768561363,-0.00022907429956831038,0.0022143847309052944
13219403914070,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
13219403917663,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
13219403923705,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13219403930007,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13219403936778,-0.003512472379952669,-0.00022907429956831038,0.00038179047987796366
13219403941674,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13219403952247,-0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
13219403959955,-0.001679878099821508,0.0016035200096666813,-0.002061668550595641
13219403967403,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13219403975997,-0.001679878099821508,0.0016035200096666813,0.00038179047987796366
13219403990840,-0.0010690133785828948,0.002825249684974551,-0.00022907429956831038
13219403996882,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13219404017195,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13219404028288,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13219404031570,0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
13219404038549,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13219404050163,-0.001679878099821508,0.0016035200096666813,-0.000839939049910754
13219404056517,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13219404075111,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13219404078392,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13219404081465,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13219404086622,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13219404093497,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13219404102924,0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
13219404105840,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13219404115320,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13219404121413,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13219404129174,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13219404133861,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13219404140267,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13219404147507,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
13219404159382,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13219404165372,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13219404169122,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13219404180736,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13219404185580,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13219404191726,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13219404197559,0.0007635809597559273,-0.003359756199643016,-0.000839939049910754
13219404202767,-0.002901607658714056,-0.0015271619195118546,-0.002061668550595641
13219404205632,0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
13219404211101,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13219404216465,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13219404942715,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13219407347299,-0.001679878099821508,0.000305432389723137,0.0009926552884280682
13219412504747,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13219412609070,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
