13956247290038,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13956247295455,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13956247305091,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13956247313580,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13956247324205,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13956247327486,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13956247330924,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13956247334518,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13956247351184,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13956247355299,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13956247363684,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13956247367486,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13956247385976,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13956247396601,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13956247399934,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13956247408997,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
13956247416653,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13956247423893,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13956247437070,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13956247444309,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13956247450820,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13956247454049,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13956247457018,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13956247468788,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13956247474413,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13956247480455,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13956247486913,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13956247497434,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13956247500195,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13956247503059,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13956247512486,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13956247518424,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13956247520195,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13956247529570,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13956247534413,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13956247539257,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13956247548684,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13956247554622,0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
13956247563632,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13956250280247,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13956250916966,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13956252804205,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13956463387486,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13956463445351,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13956463465090,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
13956463482747,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13956463497122,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13956463507226,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13956463511236,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13956463522695,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13956463530611,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13956463539413,-0.0012980876490473747,-0.003359756199643016,0.00038179047987796366
13956463546913,0.0035888305865228176,0.0009162971982732415,-0.00022907429956831038
13956463553320,-0.0012980876490473747,-0.003970621153712273,-0.00022907429956831038
13956463563163,0.0005345066892914474,0.003970621153712273,-0.000839939049910754
13956463567538,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
13956463575351,-0.0012980876490473747,0.003359756199643016,0.00038179047987796366
13956463583320,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13956463593684,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13956463604934,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13956463612122,-0.0031306820455938578,-0.005192350596189499,0.0016035200096666813
13956463619413,0.0017562361899763346,0.005192350596189499,0.0009926552884280682
13956463632486,-0.00007635809743078426,-0.008857538923621178,-0.000839939049910754
13956463636653,-0.0006872228696011007,0.007024944759905338,-0.00022907429956831038
13956463648111,0.0017562361899763346,-0.003359756199643016,0.0009926552884280682
13956463655455,-0.0012980876490473747,0.0027488914784044027,0.0022143847309052944
13956463667538,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13956463675351,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13956463683163,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13956463687174,-0.0006872228696011007,-0.005803215317428112,-0.00022907429956831038
13956463695663,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13956463708111,0.0023671009112149477,-0.0027488914784044027,0.0009926552884280682
13956463717174,0.0005345066892914474,0.004581485874950886,0.0009926552884280682
13956463730403,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13956463736601,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13956463740924,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13956463748788,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
13956463764309,-0.0025198173243552446,-0.0009162971982732415,-0.000839939049910754
13956463782070,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13956463790559,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13956463799830,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13956463809518,0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
13956463822695,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13956463827434,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
13956463833893,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13956463844101,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13956463861028,-0.00007635809743078426,-0.003359756199643016,0.0009926552884280682
13956463867226,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13956463871653,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13956463887018,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13956463896601,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13956463908580,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13956463913059,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13956463929205,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13956463933788,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13956463948111,-0.0025198173243552446,-0.0015271619195118546,0.00038179047987796366
13956463959257,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13956463963372,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13956463972590,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13956463986965,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
13956463995768,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13956464042330,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13956464052486,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13956464068893,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13956464076757,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13956464080351,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13956464088320,-0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
13956464095559,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13956464101653,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13956464117018,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13956464123424,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13956464127226,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13956464131184,-0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
13956464150038,-0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
13956464159205,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13956464162747,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13956464169934,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
13956464179778,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13956464191861,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13956464195976,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13956464209101,0.0,-0.000839939049910754,0.0015271619195118546
13956464212382,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13956464219934,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13956464226549,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13956464235611,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13956464242174,0.002443459117785096,0.0009926552884280682,-0.000305432389723137
13956464251132,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13956464254518,0.0,0.0009926552884280682,-0.000305432389723137
13956464263840,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13956464268476,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13956467375090,0.0,-0.000839939049910754,-0.0009162971982732415
13956468089465,0.0,-0.001450803829357028,-0.0009162971982732415
13956472934674,0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
13956473077903,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
