14616388380828,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14616388397078,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14616388403224,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14616388408120,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14616388421453,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14616388427651,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14616388435724,0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
14616388449005,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14616388459057,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14616388466714,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14616388472912,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14616388476505,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14616388484891,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14616388497443,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14616388503901,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14616388506922,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14616388516089,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14616388522339,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14616388532807,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14616388536037,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14616388541037,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14616388547130,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14616388553380,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
14616388556818,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14616388569318,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14616388575828,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
14616388584891,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14616388591037,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
14616388596818,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14616388602912,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14616388608328,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14616388610932,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14616388621037,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
14616388626610,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14616388631818,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14616388635932,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
14616388644110,-0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
14616388649162,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
14616391391349,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14616391690099,-0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
14616393191349,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14616528026818,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14616528034214,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14616528039266,0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
14616528044162,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
14616528064474,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14616528069214,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14616528077651,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
14616528085984,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14616528091089,-0.00007635809743078426,-0.002672533504664898,0.0009926552884280682
14616528094318,0.0017562361899763346,0.0022143847309052944,0.0009926552884280682
14616528104526,-0.0019089524867013097,-0.001450803829357028,0.0009926552884280682
14616528112964,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14616528117391,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14616528124682,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14616528130880,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14616528141245,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14616528147651,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14616528154162,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14616528166245,-0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
14616528176349,-0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
14616528179422,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14616528193849,-0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
14616528198432,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
14616528203901,0.0029779658652842045,-0.001450803829357028,0.00045814859913662076
14616528209734,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14616528216401,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14616528222339,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14616528228849,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
14616528235307,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
14616528246037,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14616528252599,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14616528258901,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14616528263380,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14616528271922,-0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
14616528278693,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
14616528284526,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14616528291818,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14616528297391,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
14616528307026,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
14616528309891,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14616528318224,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14616528325984,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14616528331609,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14616528337130,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14616528339787,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14616528349630,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
14616528368484,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14616528374214,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14616528383380,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14616528388953,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
14616528391714,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14616528397130,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14616528402703,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14616528410776,-0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
14616528419630,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14616528597964,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14616528606505,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14616531101870,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14616535254266,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14616535578537,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14616537082807,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14616673643641,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
14616673656557,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14616673670984,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14616673676714,0.002290742937475443,0.0009162971982732415,-0.0001527161948615685
14616673684786,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14616673688224,0.001679878099821508,-0.0009162971982732415,-0.0013744457392022014
14616673702859,0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
14616673705932,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14616673712599,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14616673722599,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14616673738172,0.002290742937475443,-0.0015271619195118546,-0.0001527161948615685
14616673745620,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14616673751036,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14616673757391,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14616673768745,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14616673778328,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14616673783328,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14616673790932,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
14616673797130,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14616673810411,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14616673814995,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14616673826661,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14616673829682,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14616673836818,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14616673840672,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14616673848016,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14616673851453,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14616673865880,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14616673873276,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14616673881557,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14616673886922,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14616673893641,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14616673897547,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14616673906818,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14616673914057,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14616673924474,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14616673927547,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14616673930828,0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
14616673946401,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
14616673952495,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
14616673958953,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14616673964370,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14616673970411,0.002290742937475443,0.0027488914784044027,0.00045814859913662076
14616673976401,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
14616673991089,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14616673998120,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14616674011453,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14616674018016,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14616674020776,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14616674030984,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14616674037130,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14616674041297,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14616674046661,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14616674052547,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
14616674056870,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14616674065464,-0.001450803829357028,-0.0021380267571657896,0.001679878099821508
14616674071036,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14616675287130,0.0016035200096666813,0.0021380267571657896,0.00045814859913662076
14616677136349,0.0009926552884280682,0.0021380267571657896,-0.0001527161948615685
14616681887130,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14616682293120,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
14616816683380,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
14616816735568,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14616816744786,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14616816751036,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14616816766245,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14616816773224,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
14616816782964,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14616816793953,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14616816797078,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14616816803901,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14616816817547,-0.000839939049910754,-0.0027488914784044027,0.002290742937475443
14616816820984,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14616816827599,-0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
14616816838276,-0.000839939049910754,0.000305432389723137,-0.0019853105768561363
14616816841714,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14616816848693,0.0022143847309052944,0.0009162971982732415,-0.0013744457392022014
14616816862391,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14616816866870,0.00038179047987796366,-0.000305432389723137,-0.0025961752980947495
14616816873901,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14616816882547,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14616816887547,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
14616816894057,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
14616816900828,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14616816914630,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14616816921557,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14616816928641,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
14616816935203,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14616816938328,0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
14616816941557,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14616816957443,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
14616816963745,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14616816972911,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14616816979109,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14616816982547,0.0022143847309052944,0.003359756199643016,0.00038179047987796366
14616816989214,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14616816996036,-0.003283398225903511,0.0009162971982732415,-0.001450803829357028
14616817005672,-0.001450803829357028,-0.0027488914784044027,-0.00022907429956831038
14616817013120,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14616817020255,-0.001450803829357028,0.0022143847309052944,-0.000839939049910754
14616817033797,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14616817048380,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14616817053953,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14616817057078,0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
14616817063484,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14616817077286,0.0022143847309052944,0.0009926552884280682,0.0009926552884280682
14616817080411,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
14616817091036,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14616817094526,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14616817099839,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14616817106505,0.0016035200096666813,0.00038179047987796366,-0.001450803829357028
14616817114578,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14616817124161,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14616817134370,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14616817140620,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14616817143641,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14616817149578,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14616817154318,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14616821253693,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14616822023068,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
