14377295159930,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14377295166232,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14377295169565,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14377295176284,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14377295183992,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14377295193784,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14377295200711,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14377295214722,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14377295220503,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14377295229826,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14377295233628,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14377295244982,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14377295251701,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14377295258367,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14377295273992,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14377295277951,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14377295284253,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14377295291649,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14377295295919,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14377295311232,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14377295317169,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14377295335711,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
14377295339097,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
14377295342430,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14377295350451,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14377295355086,-0.000839939049910754,-0.0021380267571657896,0.0015271619195118546
14377295364149,-0.00022907429956831038,-0.0015271619195118546,0.0021380267571657896
14377295366857,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14377295374097,-0.002672533504664898,0.00038179047987796366,-0.0015271619195118546
14377295377222,-0.00022907429956831038,-0.003283398225903511,-0.0015271619195118546
14377295393784,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14377295397638,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14377295404617,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14377295414149,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14377295423680,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
14377295426909,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14377295431440,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14377295434461,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14377295444149,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14377295448263,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14377295450867,-0.000839939049910754,0.0016035200096666813,-0.0021380267571657896
14377295455190,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14377295464149,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14377295469722,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14377295477794,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14377298146753,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14377298284513,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14377300179097,-0.00022907429956831038,-0.002672533504664898,-0.0009162971982732415
14377431736076,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14377431788159,0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
14377431802586,0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
14377431821805,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14377431825034,0.0022143847309052944,0.002825249684974551,0.000305432389723137
14377431833680,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14377431836909,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14377431851961,0.0016035200096666813,-0.002672533504664898,-0.000305432389723137
14377431861597,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14377431865867,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14377431871388,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14377431880711,-0.00022907429956831038,-0.0013744457392022014,0.0015271619195118546
14377431888472,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
14377431892222,0.0009926552884280682,0.0010690133785828948,0.0015271619195118546
14377431901805,-0.000839939049910754,0.003512472379952669,-0.000305432389723137
14377431909513,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
14377431919357,-0.00022907429956831038,-0.0013744457392022014,0.0015271619195118546
14377431922951,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14377431930034,0.0016035200096666813,0.0010690133785828948,0.000305432389723137
14377431935086,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
14377431944669,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
14377431954722,0.00038179047987796366,0.002901607658714056,0.00038179047987796366
14377431967951,0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
14377431971753,-0.00022907429956831038,0.002290742937475443,0.00038179047987796366
14377431994513,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
14377431997638,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14377432116492,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
14377432127274,-0.002672533504664898,-0.0007635809597559273,-0.00022907429956831038
14377432143003,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14377432147065,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
14377432155294,-0.00022907429956831038,0.002901607658714056,0.0009926552884280682
14377432164044,0.00038179047987796366,-0.0019853105768561363,0.00038179047987796366
14377432172951,-0.000839939049910754,0.0010690133785828948,-0.002061668550595641
14377432178784,0.0009926552884280682,-0.0001527161948615685,-0.001450803829357028
14377432186544,-0.000839939049910754,0.0010690133785828948,-0.000839939049910754
14377432190711,-0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
14377432199930,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14377432203211,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
14377432209201,-0.001450803829357028,-0.0007635809597559273,0.0016035200096666813
14377432213524,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14377432219565,-0.00022907429956831038,0.001679878099821508,0.00038179047987796366
14377432225190,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
14377432231336,0.0016035200096666813,-0.0013744457392022014,-0.00022907429956831038
14377432241232,0.0009926552884280682,-0.0019853105768561363,0.0016035200096666813
14377432247378,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14377432253003,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14377432261284,0.0016035200096666813,0.001679878099821508,-0.000839939049910754
14377432270763,-0.00022907429956831038,0.001679878099821508,0.0016035200096666813
14377432273472,-0.00022907429956831038,0.004123337101191282,-0.001450803829357028
14377432282117,0.0016035200096666813,0.001679878099821508,-0.00022907429956831038
14377432283576,-0.00022907429956831038,0.002290742937475443,0.00038179047987796366
14377432286597,0.0009926552884280682,-0.0001527161948615685,0.0016035200096666813
14377432291909,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14377432297169,-0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
14377432302274,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14377437118836,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
14377437232951,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14377438129201,0.0022143847309052944,0.00045814859913662076,-0.00022907429956831038
14377566825711,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
14377566841128,0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
14377566849461,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
14377566854409,-0.0013744457392022014,-0.0013744457392022014,-0.001450803829357028
14377566866909,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14377566869982,0.001679878099821508,0.0010690133785828948,0.00038179047987796366
14377566883211,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14377566886596,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14377566894201,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
14377566897274,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14377566910190,-0.0007635809597559273,-0.0019853105768561363,0.00038179047987796366
14377566917482,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14377566925867,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14377566931336,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
14377566941596,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
14377566953888,0.0010690133785828948,0.001679878099821508,0.0009926552884280682
14377566957846,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
14377566964305,0.001679878099821508,0.001679878099821508,-0.000839939049910754
14377566977638,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14377566980711,-0.0013744457392022014,0.001679878099821508,0.00038179047987796366
14377566987378,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14377567006128,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14377567009617,-0.0013744457392022014,-0.0019853105768561363,0.00038179047987796366
14377567012690,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14377567015815,0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
14377567027742,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14377567053940,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14377567059826,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14377567062846,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14377567073680,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14377567078055,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14377567080971,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14377567088836,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
14377567096336,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
14377567101492,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14377567104201,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14377567109721,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14377567113940,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14377567119201,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
14377567127013,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14377567132586,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14377567135242,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14377567150919,-0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
14377567153471,0.001679878099821508,0.0009926552884280682,-0.000839939049910754
14377567156180,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14377567161440,-0.0013744457392022014,-0.001450803829357028,0.0016035200096666813
14377567166284,-0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
14377567168628,-0.0007635809597559273,-0.002672533504664898,0.00038179047987796366
14377567180867,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14377567183732,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14377567190294,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
14377567200659,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14377567205607,0.001679878099821508,0.0016035200096666813,-0.000839939049910754
14377567209617,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14377572086805,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14377572238836,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14377574520242,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14377575337638,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14377710115919,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14377710164930,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14377710195815,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14377710202794,-0.00022907429956831038,0.0022143847309052944,-0.000839939049910754
14377710207221,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14377710218888,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14377710221909,0.00038179047987796366,-0.002672533504664898,0.00038179047987796366
14377710229617,-0.000839939049910754,-0.003283398225903511,0.0009926552884280682
14377710238732,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14377710247482,0.0009926552884280682,-0.001450803829357028,0.0022143847309052944
14377710254461,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14377710258003,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14377710265555,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
14377710286076,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
14377710290555,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14377710303732,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14377710306596,-0.001450803829357028,-0.002672533504664898,-0.00022907429956831038
14377710313836,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14377710317065,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14377710322638,0.00038179047987796366,0.003359756199643016,-0.000839939049910754
14377710335190,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14377710340815,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14377710350503,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14377710361232,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14377710364721,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14377710371440,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14377710380659,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14377710387378,0.00038179047987796366,-0.0009162971982732415,-0.002061668550595641
14377710394357,0.00038179047987796366,0.003359756199643016,-0.00022907429956831038
14377710400555,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14377710408576,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14377710414982,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14377710421128,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14377710424253,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14377710434513,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14377710437742,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14377710447013,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
14377710453107,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
14377710459878,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14377710466284,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14377710478576,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14377710485503,0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
14377710492065,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14377710500086,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14377710503367,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14377710509565,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14377710516023,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14377710522117,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14377710537117,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
14377710540138,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14377710548784,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14377710558836,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14377710561544,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14377710564513,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14377710569930,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14377712375086,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14377712523107,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14377714447638,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
14377715668107,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
