14059130818905,0.062213387340307236,0.3002992272377014,9.760323524475098
14059130831405,0.09092725813388824,0.28115665912628174,9.832108497619629
14059130839635,0.04785645380616188,0.26440688967704773,9.734002113342285
14059130852603,0.0526420995593071,0.3170489966869354,9.81535816192627
14059130856562,0.062213387340307236,0.29312077164649963,9.779465675354004
14059130864010,0.0933200865983963,0.29790642857551575,9.767501831054688
14059130867812,0.07417750358581543,0.2787638306617737,9.839286804199219
14059130888228,0.062213387340307236,0.2763710021972656,9.772287368774414
14059130892603,0.11485548317432404,0.30508488416671753,9.7938232421875
14059130896822,0.08374879509210587,0.3194418251514435,9.77707290649414
14059130909635,0.04307080805301666,0.2835494875907898,9.765109062194824
14059130913333,0.10289137065410614,0.3026920557022095,9.748359680175781
14059130921718,0.08135596662759781,0.29312077164649963,9.743574142456055
14059130939062,0.07657032459974289,0.2835494875907898,9.810572624206543
14059130949530,0.06699903309345245,0.3242274820804596,9.745966911315918
14059130953020,0.07657032459974289,0.2955136001110077,9.875179290771484
14059130957239,0.05503492057323456,0.2835494875907898,9.741181373596191
14059130975885,0.07657032459974289,0.30987054109573364,9.820143699645996
14059130979166,0.07417750358581543,0.2787638306617737,9.736394882202148
14059130985572,0.07178468257188797,0.28594231605529785,9.765109062194824
14059130999895,0.07178468257188797,0.29790642857551575,9.7938232421875
14059131003645,0.07657032459974289,0.2835494875907898,9.76989459991455
14059131011978,0.08374879509210587,0.2715853750705719,9.832108497619629
14059131017499,0.062213387340307236,0.29790642857551575,9.726823806762695
14059131030312,0.1052841991186142,0.26201409101486206,9.858428955078125
14059131036249,0.062213387340307236,0.26919254660606384,9.714859962463379
14059131044218,0.08614161610603333,0.29312077164649963,9.875179290771484
14059131051770,0.064606212079525,0.2883351147174835,9.688538551330566
14059131058541,0.10049854964017868,0.3002992272377014,9.877572059631348
14059131065364,0.038285162299871445,0.30508488416671753,9.707681655883789
14059131079739,0.09571290761232376,0.2883351147174835,9.7938232421875
14059131083333,0.07417750358581543,0.3194418251514435,9.745966911315918
14059131091458,0.0526420995593071,0.3026920557022095,9.834501266479492
14059131096353,0.05503492057323456,0.2787638306617737,9.750752449035645
14059131242135,0.06939185410737991,0.30508488416671753,9.772287368774414
14059131256822,0.07896314561367035,0.2955136001110077,9.80817985534668
14059131263489,0.02632104977965355,0.29790642857551575,9.7005033493042
14059131282916,0.09092725813388824,0.29790642857551575,9.827322959899902
14059131286405,0.07178468257188797,0.3122633695602417,9.722038269042969
14059131292968,0.09571290761232376,0.31465616822242737,9.863214492797852
14059131300416,0.02871387079358101,0.28115665912628174,9.724431037902832
14059131303489,0.08135596662759781,0.29790642857551575,9.839286804199219
14059131309478,0.059820566326379776,0.3242274820804596,9.698110580444336
14059131323593,0.09810572862625122,0.33379876613616943,9.934999465942383
14059131330937,0.02632104977965355,0.30987054109573364,9.755537986755371
14059131341405,0.09571290761232376,0.27397820353507996,9.868000984191895
14059131347187,0.03349951654672623,0.3122633695602417,9.652647018432617
14059131355468,0.07896314561367035,0.3122633695602417,9.796216011047363
14059131364218,0.08374879509210587,0.3194418251514435,9.875179290771484
14059131368072,0.09810572862625122,0.2476571500301361,9.796216011047363
14059131376666,0.06939185410737991,0.2715853750705719,9.650253295898438
14059131383489,0.08135596662759781,0.30508488416671753,9.791430473327637
14059131390416,0.06699903309345245,0.31465616822242737,9.875179290771484
14059131395468,0.11485548317432404,0.2835494875907898,9.872786521911621
14059131409322,0.016749758273363113,0.28594231605529785,9.580862045288086
14059131413280,0.08135596662759781,0.3122633695602417,9.784252166748047
14059131420989,0.05742774158716202,0.28115665912628174,9.767501831054688
14059131427968,0.09092725813388824,0.25004997849464417,10.037891387939453
14059131435103,0.02632104977965355,0.27397820353507996,9.504291534423828
14059131447395,0.07417750358581543,0.30508488416671753,9.920642852783203
14059131450208,0.08135596662759781,0.28115665912628174,9.607182502746582
14059131456510,0.09810572862625122,0.2835494875907898,10.15035343170166
14059131465051,0.062213387340307236,0.2667997181415558,9.55214786529541
14059131469895,0.09571290761232376,0.2955136001110077,9.899106979370117
14059131479270,0.062213387340307236,0.25722843408584595,9.611968994140625
14059131486822,0.05742774158716202,0.32183465361595154,10.03310489654541
14059131490416,0.09571290761232376,0.2955136001110077,9.523433685302734
14059131495364,0.07417750358581543,0.3026920557022095,9.92542839050293
14059131497135,0.0933200865983963,0.28594231605529785,9.789037704467773
14059131502239,0.062213387340307236,0.31465616822242737,9.729216575622559
14059131503853,0.08614161610603333,0.2835494875907898,9.80817985534668
14059131506978,0.0526420995593071,0.2835494875907898,9.812965393066406
14059135546926,0.064606212079525,0.2835494875907898,9.796216011047363
14059135669999,0.059820566326379776,0.28115665912628174,9.516255378723145
14059137435572,0.11246266216039658,0.3290131092071533,10.016355514526367
