14319647570108,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14319647576254,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
14319647583389,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
14319647590264,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
14319647598702,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
14319647601879,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
14319647611046,-0.0025198173243552446,-0.00045814859913662076,-0.000305432389723137
14319647616306,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
14319647619639,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
14319647629171,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
14319647632504,-0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
14319647635837,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14319647647556,-0.0006872228696011007,-0.001679878099821508,-0.0015271619195118546
14319647653754,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14319647660056,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
14319647665994,-0.0006872228696011007,0.0019853105768561363,-0.0027488914784044027
14319647675004,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
14319647681462,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14319647690160,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
14319647693650,-0.0012980876490473747,0.0001527161948615685,0.0021380267571657896
14319647699171,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
14319647714014,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
14319647720160,-0.00007635809743078426,0.0013744457392022014,-0.0021380267571657896
14319647731410,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
14319647734327,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14319647737452,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
14319647744639,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
14319647747244,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
14319647752400,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
14319647765629,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
14319647770733,-0.0012980876490473747,0.0019853105768561363,0.0009162971982732415
14319647776462,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
14319647781566,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
14319647786827,-0.00007635809743078426,0.0025961752980947495,0.0009162971982732415
14319647792608,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
14319647799691,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
14319651425837,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14319651985941,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
14319654531827,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
14319657028181,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
14319801001046,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
14319801007973,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
14319801028337,-0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
14319801032764,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
14319801037348,0.000610864779446274,0.0001527161948615685,0.000305432389723137
14319801043493,0.000610864779446274,-0.003512472379952669,-0.000305432389723137
14319801055264,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
14319801063337,-0.001832594396546483,-0.001679878099821508,0.000305432389723137
14319801066827,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
14319801073702,0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
14319801085525,0.000610864779446274,0.0013744457392022014,0.000305432389723137
14319801092504,0.000610864779446274,0.0007635809597559273,0.000305432389723137
14319801096046,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
14319801110004,0.0,0.0019853105768561363,-0.0009162971982732415
14319801117400,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
14319801124171,0.0,-0.00045814859913662076,-0.0015271619195118546
14319801135837,0.000610864779446274,-0.002290742937475443,-0.0015271619195118546
14319801147660,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
14319801150785,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14319801155160,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
14319801161671,0.000610864779446274,0.0025961752980947495,-0.000305432389723137
14319801172452,0.0,-0.0010690133785828948,-0.000305432389723137
14319801176202,0.0,-0.00045814859913662076,0.0009162971982732415
14319801183285,-0.000610864779446274,-0.001679878099821508,-0.0015271619195118546
14319801186618,0.0,-0.001679878099821508,0.0009162971982732415
14319801204796,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14319801208285,0.0,-0.00045814859913662076,-0.0015271619195118546
14319801214275,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14319801221514,0.0,0.0013744457392022014,-0.000305432389723137
14319801227712,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
14319801237191,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
14319801240889,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
14319801247452,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14319801260368,0.0,-0.002290742937475443,-0.0009162971982732415
14319801274066,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
14319801277035,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
14319801281046,0.0,-0.00045814859913662076,0.0009162971982732415
14319801285993,0.0,0.0019853105768561363,0.000305432389723137
14319801290733,0.000610864779446274,0.0013744457392022014,0.000305432389723137
14319801297868,0.0,-0.00045814859913662076,-0.000305432389723137
14319801311098,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
14319801314483,0.001832594396546483,-0.0010690133785828948,0.0015271619195118546
14319801319848,-0.001221729558892548,-0.002290742937475443,0.000305432389723137
14319801322868,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14319801336879,0.0,-0.00045814859913662076,-0.000839939049910754
14319801342504,0.0,0.0013744457392022014,-0.00022907429956831038
14319801353754,0.0,0.0001527161948615685,-0.000839939049910754
14319801356723,0.0,0.0001527161948615685,-0.00022907429956831038
14319801361306,0.0,-0.002290742937475443,-0.00022907429956831038
14319801366931,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
14319801372348,0.0,-0.0016035200096666813,-0.000839939049910754
14319801378129,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14319801382452,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14319801389275,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
14319801397921,0.0,0.002061668550595641,0.0016035200096666813
14319801400577,0.001221729558892548,0.002061668550595641,0.0016035200096666813
14319801406306,0.001221729558892548,0.000839939049910754,0.0009926552884280682
14319801415837,0.0,-0.0016035200096666813,0.00038179047987796366
14319801421462,0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
14319802381046,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14319802537504,0.0,-0.00038179047987796366,0.00038179047987796366
14319804656358,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14319806696566,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14319948157191,0.000610864779446274,0.001450803829357028,-0.001450803829357028
14319948175316,0.001221729558892548,0.000839939049910754,-0.000839939049910754
14319948193754,-0.000610864779446274,0.002672533504664898,-0.00022907429956831038
14319948199639,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
14319948204483,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14319948209431,0.0,-0.0016035200096666813,-0.000839939049910754
14319948220004,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14319948226566,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14319948232921,0.0,0.001450803829357028,-0.000839939049910754
14319948239379,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
14319948251931,0.001832594396546483,0.002672533504664898,0.00038179047987796366
14319948255473,0.0,0.002061668550595641,-0.00022907429956831038
14319948266358,0.0,-0.00038179047987796366,-0.00022907429956831038
14319948272556,0.0,-0.0009926552884280682,-0.001450803829357028
14319948280837,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14319948292973,0.0,-0.0009926552884280682,-0.00022907429956831038
14319948298233,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14319948305316,0.0,-0.00038179047987796366,0.00038179047987796366
14319948312868,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14319948322921,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14319948332556,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14319948341462,0.0,-0.0009926552884280682,-0.00022907429956831038
14319948350733,0.0,-0.00038179047987796366,-0.00022907429956831038
14319948358441,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14319948377452,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14319948381098,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
14319948388389,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14319948405681,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
14319948412712,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14319948414379,0.001832594396546483,0.000839939049910754,0.00045814859913662076
14319948426671,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14319948439066,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14319948448285,0.0,-0.0016035200096666813,0.00045814859913662076
14319948454743,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14319948461358,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14319948475368,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14319948479327,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14319948482816,0.0,0.000839939049910754,-0.0013744457392022014
14319948489275,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14319948493389,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
14319948507816,0.0,-0.0016035200096666813,0.00045814859913662076
14319948514171,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14319948520368,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
14319948527087,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
14319948537556,0.001832594396546483,0.000839939049910754,0.00045814859913662076
14319948547139,0.000610864779446274,0.002061668550595641,0.00045814859913662076
14319948549952,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14319948552608,0.003665188793092966,-0.00038179047987796366,0.001679878099821508
14319948564066,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14319948570056,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
14319948575421,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14319948585889,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14319948588493,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14319948591098,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
14319948599118,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14319948603077,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14319948610837,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14319948615733,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14319948623233,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14319952532087,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14319952539743,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14319954725629,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14319955861827,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
