14735054798491,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14735054803283,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14735054808804,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14735054816304,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14735054821616,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14735054829533,0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
14735054837658,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14735057518752,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14735058276564,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14735060815887,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14735063073856,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14735206626460,0.0009926552884280682,0.000305432389723137,0.0022143847309052944
14735206836408,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14735206856720,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14735206860783,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14735206865054,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14735206872866,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14735206888595,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14735206897762,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14735206909950,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14735206923908,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14735206939064,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14735206958648,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14735206983439,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14735206988595,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14735206999377,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14735207001460,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14735207011929,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
14735207021408,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14735207026981,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14735207040627,-0.002061668550595641,0.000305432389723137,0.0009926552884280682
14735207050679,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14735207059481,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14735207067710,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14735207082033,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14735207087033,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14735207099220,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14735207112554,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14735207131512,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14735207135158,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14735207141616,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14735207150314,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14735207157502,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14735207169325,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14735207180835,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14735207188439,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14735207192398,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14735207205158,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14735207212241,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14735207215887,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14735207226825,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14735207237137,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14735207240679,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14735207246252,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14735207255262,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14735207262189,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14735207272033,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14735207275314,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14735207282241,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14735207291148,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14735207296148,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14735207303648,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14735207310210,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14735207313908,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14735207320575,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14735207333960,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14735207337450,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14735207343283,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14735207353335,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14735207363231,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14735207370210,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14735207373648,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14735212908700,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14735212932762,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14735215121929,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14735351041720,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14735351098647,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14735351109689,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14735351116616,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14735351125002,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14735351135106,0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
14735351145366,-0.002061668550595641,0.0009162971982732415,0.0009162971982732415
14735351159897,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14735351166095,-0.002061668550595641,-0.000305432389723137,-0.0015271619195118546
14735351174064,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14735351187293,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14735351201564,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14735351212866,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14735351221147,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14735351236304,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14735351243908,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14735351248752,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14735351256200,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14735351263752,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14735351270731,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14735351283647,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14735351293335,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14735351301720,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14735351315002,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14735351319533,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14735351328231,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14735351336825,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14735351342137,0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
14735351351408,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14735351354377,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14735351360783,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14735351380002,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14735351382970,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14735351386356,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14735351392606,-0.0019853105768561363,0.001450803829357028,-0.000305432389723137
14735351405887,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14735351411356,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14735351418387,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14735351424845,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14735351428439,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14735351431356,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14735351447397,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14735351451460,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14735351459481,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14735351467710,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14735351480054,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14735351489272,-0.0013744457392022014,-0.0009926552884280682,-0.0021380267571657896
14735351498908,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14735351504533,-0.0013744457392022014,0.002061668550595641,0.0009162971982732415
14735351507241,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14735351512866,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14735351524793,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14735351528075,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14735351535002,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
14735351537710,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14735351543595,0.0010690133785828948,-0.002825249684974551,0.0015271619195118546
14735352474897,-0.0007635809597559273,-0.0034361144062131643,0.0009162971982732415
14735352548752,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14735355066408,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14735357166564,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14735496564585,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14735496569429,0.001679878099821508,-0.0016035200096666813,0.0021380267571657896
14735496575939,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14735496589793,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14735496593647,0.001679878099821508,0.001450803829357028,-0.000305432389723137
14735496604845,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14735496613074,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14735496616772,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14735496624741,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14735496632033,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14735496646408,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14735496649481,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14735496656460,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14735496668595,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14735496675731,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14735496681929,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14735496689064,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14735496702918,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14735496708752,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14735496712606,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14735496722502,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14735496726043,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
14735496737710,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
14735496745314,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14735496752866,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14735496757918,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14735496768074,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14735496775835,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14735496782397,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14735496804064,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14735496807137,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14735496810783,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14735496816929,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14735496827502,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14735496837918,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14735496843752,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14735496847970,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14735496849429,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14735496855574,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14735496858752,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14735496871981,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14735496879429,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14735496885783,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14735496890939,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14735496895731,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14735496903283,0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
14735496916981,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14735496923179,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14735496929324,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14735496935887,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14735496939481,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14735496950210,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14735496953387,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14735496957658,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
14735496963387,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14735496971356,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14735496976981,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14735496982502,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14735497296147,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14735502303491,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14735502444220,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14735505353439,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14735639221616,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14735639235835,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14735639242814,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14735639251616,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14735639257970,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14735639266199,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14735639272918,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14735639284585,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14735639294481,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14735639299377,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14735639315939,-0.0013744457392022014,-0.0027488914784044027,-0.0015271619195118546
14735639321408,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14735639322970,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14735639337397,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14735639352710,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14735639356408,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14735639360002,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14735639368491,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14735639386460,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14735639390470,-0.0019853105768561363,-0.0021380267571657896,0.0009162971982732415
14735639395627,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14735639403647,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14735639415679,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14735639422189,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14735639425731,-0.0001527161948615685,0.002825249684974551,-0.0009162971982732415
14735639436147,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
14735639441460,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14735639449272,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14735639456668,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14735639466147,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14735639474220,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14735639484064,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14735639498752,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14735639501616,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14735639508856,0.002290742937475443,-0.001450803829357028,-0.000305432389723137
14735639519116,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14735639522554,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14735639541043,-0.0019853105768561363,-0.000839939049910754,0.000305432389723137
14735639547502,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14735639558595,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14735639564741,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
14735639572918,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14735639576616,-0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
14735639584585,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14735639590054,0.0010690133785828948,-0.002061668550595641,-0.0015271619195118546
14735639596981,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14735639601460,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14735639605939,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14735639610314,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14735639617554,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14735639622762,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14735639628074,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
14735639635887,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14735639643335,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14735639647397,-0.0007635809597559273,-0.003283398225903511,0.000305432389723137
14735639649741,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
14735642927762,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14735643004324,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14735645117658,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14735646277085,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
