14756479344264,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14756479359889,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14756479374421,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14756479378119,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14756479385775,0.00038179047987796366,-0.001679878099821508,-0.001450803829357028
14756479392910,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14756479396816,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14756479401452,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14756479418066,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14756479422650,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14756479433900,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14756479441400,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14756479447077,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
14756479452389,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14756479461452,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14756479467806,0.0034361144062131643,-0.00038179047987796366,0.00038179047987796366
14756479478431,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14756479481764,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14756479489264,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14756479495358,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14756479502441,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14756479514733,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14756479518119,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14756479523379,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
14756479526608,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14756479540150,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14756479546608,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14756479558014,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14756479564681,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14756479574629,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14756479579785,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14756479583379,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14756479588483,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14756479591608,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14756479604473,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14756479610723,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14756483724785,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14756483732285,0.0016035200096666813,0.001450803829357028,-0.001450803829357028
14756485104108,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14756486695098,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14756641558900,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14756641565723,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14756641574837,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14756641580514,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14756641586973,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14756641602025,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14756641623952,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14756641628431,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14756641640254,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14756641653223,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14756641660202,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14756641667702,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14756641675410,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14756641689056,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14756641693171,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14756641699212,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14756641706973,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14756641714837,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14756641721764,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14756641728379,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14756641735306,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14756641749994,-0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
14756641786139,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14756641789577,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14756641797181,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14756641801869,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14756641808379,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14756641820671,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14756641825983,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14756641829994,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14756641838848,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14756641846712,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14756641857181,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14756641863587,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14756641873275,0.0022143847309052944,-0.000305432389723137,0.000305432389723137
14756641876921,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14756641881244,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14756641892389,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14756641908014,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14756641911087,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14756641914369,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14756641922077,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14756641935619,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14756641939525,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14756641943119,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14756641953327,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14756641956348,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14756641959212,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14756641971191,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14756641976764,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14756641981191,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14756641991087,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14756641993744,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14756641998014,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14756642003587,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14756642008952,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14756642011764,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14756642021296,0.00038179047987796366,0.0027488914784044027,-0.0009162971982732415
14756642030723,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14756642041191,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14756642045566,-0.002061668550595641,-0.0009162971982732415,-0.0021380267571657896
14756642050931,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14756642055150,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14756642297181,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14756642577598,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
14756643075671,0.0009926552884280682,-0.0027488914784044027,-0.0009162971982732415
14756648390983,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14756648502441,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14756650998223,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14756805491608,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14756805544525,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14756805552493,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14756805568066,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14756805574837,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14756805581973,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14756805587910,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14756805593900,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14756805608796,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14756805613379,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14756805625150,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14756805641868,0.0022143847309052944,0.0015271619195118546,0.00038179047987796366
14756805645046,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14756805648014,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14756805655254,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14756805662389,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14756805669368,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14756805684368,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14756805690202,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14756805693275,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14756805700202,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14756805703275,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14756805723691,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14756805730410,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14756805742181,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14756805748900,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14756805752493,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14756805759629,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14756805775775,-0.002061668550595641,0.0009162971982732415,-0.001450803829357028
14756805780202,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14756805783796,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14756805790983,-0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
14756805802806,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14756805807910,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
14756805810775,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14756805817285,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14756805829577,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14756805833796,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14756805839264,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14756805845775,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14756805849264,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14756805862546,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
14756805868483,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14756805873223,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14756805877441,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14756805889160,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14756805892337,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14756805901296,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14756805905775,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14756805919577,-0.002672533504664898,-0.0021380267571657896,-0.000839939049910754
14756805922598,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14756805927025,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14756805929577,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
14756805935098,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14756805937650,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14756805946660,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
14756805952077,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14756805956973,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14756805962233,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14756805972441,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14756805977389,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14756805979941,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14756805986452,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14756805991608,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14756805996660,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14756807439785,-0.002061668550595641,-0.0015271619195118546,-0.002672533504664898
14756812289837,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14756812364681,0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
14756814633379,-0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
14756963433743,0.000305432389723137,0.0009162971982732415,-0.002061668550595641
14756963485775,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14756963500045,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14756963514837,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14756963521400,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14756963531035,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14756963535723,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14756963543327,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14756963550670,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14756963559941,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14756963568223,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14756963576504,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14756963583848,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14756963587337,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14756963594629,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14756963599889,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14756963610775,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14756963616608,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14756963626035,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14756963635150,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14756963639420,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14756963649889,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14756963656764,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14756963664525,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14756963679212,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14756963682598,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14756963690514,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14756963696712,0.0009926552884280682,0.0015271619195118546,0.001679878099821508
14756963711087,0.00038179047987796366,0.0009162971982732415,0.002290742937475443
14756963714577,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14756963727441,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
14756963733431,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
14756963737077,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14756963744004,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14756963747233,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14756963766504,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
14756963773691,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14756963776660,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14756963783066,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14756963789889,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14756963795983,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14756963805879,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14756963811920,-0.002061668550595641,-0.0021380267571657896,-0.0001527161948615685
14756963819629,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14756963826035,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14756963833952,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14756963837806,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
14756963847650,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14756963853066,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14756963857858,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14756963862910,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14756963865618,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14756963873327,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14756963878743,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
14756963882858,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14756963887233,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14756963892545,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14756963901868,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
14756963908587,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14756963914160,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14756963921816,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14756963926035,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14756966606452,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14756967065723,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14756972468795,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
14756972902650,-0.00022907429956831038,-0.0009162971982732415,0.002290742937475443
