14814472827628,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14814472933044,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14814475135180,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14814476618878,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14814624400076,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14814624457263,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14814624468253,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14814624474242,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14814624482523,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14814624491169,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14814624497419,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14814624503826,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14814624509294,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14814624513148,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14814624526534,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14814624553044,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14814624556378,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14814624566430,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
14814624573617,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14814624580961,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14814624584659,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14814624598721,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14814624605648,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14814624609398,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14814624617003,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14814624624607,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14814624629815,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14814624651326,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14814624656638,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14814624664815,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14814624674398,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14814624681221,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14814624682732,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
14814624692367,0.0016035200096666813,0.002061668550595641,0.00038179047987796366
14814624699398,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14814624702367,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14814624722940,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14814624726065,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14814624735961,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14814624739086,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14814624742055,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14814624748669,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14814624764398,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14814624771378,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14814624779607,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14814624784659,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14814624787732,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14814624798721,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14814624803617,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14814624809763,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14814624820336,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14814624825232,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14814624831898,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14814624838461,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14814624843982,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14814624850284,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14814624854607,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14814624862419,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14814624868201,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14814624873617,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14814624877628,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14814624888721,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14814624891378,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14814624903878,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14814624909242,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14814625641430,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14814626040961,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14814631364711,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14814631833513,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14814775353461,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14814775403669,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14814775414190,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14814775419346,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14814775436951,-0.00022907429956831038,0.0021380267571657896,0.0016035200096666813
14814775442992,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14814775453721,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14814775463930,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14814775468253,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14814775480232,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14814775487888,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14814775501690,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14814775508148,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14814775512211,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14814775522315,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14814775526378,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14814775537003,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14814775540440,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14814775551846,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14814775557315,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14814775563044,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14814775573357,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14814775579711,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14814775582732,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14814775592784,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14814775599555,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14814775605388,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14814775614867,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14814775624451,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14814775636117,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14814775639190,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
14814775644451,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14814775651586,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14814775662315,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14814775668617,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14814775673930,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14814775690180,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14814775693096,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14814775695909,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14814775703044,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14814775713721,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14814775717263,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14814775726326,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
14814775728878,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14814775734398,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14814775742107,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14814775747836,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14814775756482,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14814775759034,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14814775764867,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14814775770232,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14814775777315,-0.000839939049910754,0.0027488914784044027,-0.00022907429956831038
14814775782888,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14814775795961,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14814775798565,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14814775801013,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14814775806117,-0.001450803829357028,-0.0015271619195118546,0.0022143847309052944
14814775812784,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14814775818148,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14814775820961,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14814775825805,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14814780895857,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14814780901169,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14814783213617,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14814926822055,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14814926865440,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14814926894450,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14814926909919,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14814926915700,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14814926923253,0.0016035200096666813,0.0027488914784044027,0.0009162971982732415
14814926936638,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14814926948200,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14814926955596,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14814926960857,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
14814926969659,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14814926975388,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14814926981794,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14814926990909,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14814926994763,0.0009926552884280682,0.0021380267571657896,0.000305432389723137
14814926998096,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14814927011378,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14814927021325,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14814927028617,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14814927035128,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14814927041898,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14814927044919,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14814927046430,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14814927061794,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14814927068982,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14814927075857,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14814927082003,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14814927088253,-0.002061668550595641,-0.0009162971982732415,0.0015271619195118546
14814927097888,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14814927104503,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14814927109242,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14814927119711,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14814927124190,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14814927127940,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14814927136169,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14814927139711,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14814927143096,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14814927155440,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14814927164607,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14814927174919,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14814927182888,-0.001450803829357028,0.0009162971982732415,0.0015271619195118546
14814927189450,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14814927192471,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14814927195075,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14814927208200,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
14814927212680,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14814927215284,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14814927220909,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14814927228409,0.0022143847309052944,0.0009162971982732415,0.0015271619195118546
14814927231013,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14814927238825,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14814927242940,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14814927247003,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14814927249711,-0.001450803829357028,-0.0021380267571657896,-0.000305432389723137
14814927255284,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14814927266117,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14814927268565,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14814927280492,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14814927283096,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14814927685596,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14814927751586,0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14814933097107,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14814933102471,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
14814935743044,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
