13026261682320,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13026265428414,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13026265979924,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13026334113310,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
13026334157060,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13026334181435,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13026334189143,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13026334203362,0.0007635809597559273,0.002290742937475443,0.0011453714687377214
13026334209143,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
13026334213831,-0.0010690133785828948,0.001679878099821508,0.0005345066892914474
13026334219351,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13026334223101,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13026334233935,-0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
13026334241226,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
13026334244404,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13026334250601,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13026334256383,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
13026334259351,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
13026334269247,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13026334274820,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
13026334285237,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
13026334287893,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
13026334297476,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13026334307008,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
13026334314872,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
13026334320289,-0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
13026334325810,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13026334331279,-0.0010690133785828948,-0.0013744457392022014,-0.0007635809597559273
13026334336539,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13026334342268,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13026334351851,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
13026337455185,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13026337669924,0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
13026342955549,0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
13026343038674,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13026404602581,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13026404607633,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
13026404616331,0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
13026404619872,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13026404629976,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13026404636383,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
13026404650966,-0.002290742937475443,-0.0007635809597559273,-0.0013744457392022014
13026404657112,-0.0010690133785828948,0.001679878099821508,-0.0019853105768561363
13026404661799,-0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
13026404667581,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13026404675758,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
13026404681331,0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
13026404689456,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13026404694612,0.0007635809597559273,0.001679878099821508,0.0010690133785828948
13026404697372,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13026404709560,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13026404712112,0.0001527161948615685,0.0010690133785828948,-0.0019853105768561363
13026404714716,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13026404719924,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13026404730133,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
13026404732893,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13026404740862,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
13026404746174,0.0001527161948615685,0.00045814859913662076,-0.0019853105768561363
13026404750601,0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
13026404755497,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13026405011331,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13026405793883,0.0019853105768561363,-0.0013744457392022014,0.00045814859913662076
13026412417320,0.0019853105768561363,-0.0007635809597559273,-0.0007635809597559273
13026412428101,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
13026475846851,-0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
13026475895081,-0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
13026475899299,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13026475910237,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13026475916487,-0.0010690133785828948,0.00045814859913662076,0.001679878099821508
13026475924091,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13026475932893,0.0001527161948615685,-0.0013744457392022014,-0.0013744457392022014
13026475936695,0.0001527161948615685,-0.0013744457392022014,-0.0013744457392022014
13026475944612,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13026475952581,0.0007635809597559273,0.001679878099821508,0.00045814859913662076
13026475955601,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
13026475968779,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13026475972164,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
13026475988987,-0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
13026475992372,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
13026475999560,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
13026476023518,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13026476035081,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13026476038101,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13026476050081,0.0006872228696011007,0.001679878099821508,0.0010690133785828948
13026476052945,0.0012980876490473747,0.001679878099821508,0.00045814859913662076
13026476058779,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13026476065706,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
13026476071174,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
13026476080706,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13026476085862,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13026476088414,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
13026477456591,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
13026480753570,0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
13026481887164,0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
13026485139976,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
13026544489403,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13026544540028,0.0019853105768561363,0.0010690133785828948,-0.0019853105768561363
13026544550185,0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
13026544558206,0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
13026544566383,-0.0010690133785828948,-0.0007635809597559273,-0.0025961752980947495
13026544580445,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13026544591018,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13026544594039,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13026544612841,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13026544626070,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
13026544629039,-0.002290742937475443,-0.0007635809597559273,-0.0007635809597559273
13026544638310,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13026544641851,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
13026544654091,0.0019853105768561363,0.00045814859913662076,-0.0001527161948615685
13026544667528,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13026544671122,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13026544679664,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13026544688570,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13026544693778,-0.00045814859913662076,-0.0025961752980947495,0.0010690133785828948
13026544699351,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13026544705706,-0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
13026544711226,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13026544715758,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
13026544722685,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
13026544727268,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
13026545973935,-0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
13026550809508,-0.00045814859913662076,-0.0013744457392022014,-0.0019853105768561363
13026551023883,-0.0010690133785828948,0.001679878099821508,-0.0007635809597559273
13026607666695,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
13026607710497,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13026607723883,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13026607734612,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
13026607741122,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
13026607744508,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13026607747737,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
13026607763362,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13026607766903,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
13026607776435,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13026607779612,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
13026607785653,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
13026607796435,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13026607802893,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13026607810914,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13026607818310,-0.002290742937475443,-0.0013744457392022014,0.0005345066892914474
13026607823466,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
13026607826383,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
13026607831851,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
13026607845601,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
13026607848414,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13026607851122,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
13026607856747,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
13026612227633,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
13026612238310,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
13026613501539,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
13026616059612,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
13026669595185,-0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
13026669632372,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13026669638883,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
13026669645289,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13026669652372,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13026669657268,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
13026669668674,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13026669671747,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
13026669674664,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13026669691383,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
13026669694247,-0.0010690133785828948,0.00045814859913662076,-0.0019089524867013097
13026669697320,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
13026669705966,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13026669708935,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13026669720653,-0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
