15283291705522,0.001221729558892548,0.004657844081521034,-0.0006872228696011007
15283291715626,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
15283291721095,-0.000610864779446274,0.0022143847309052944,-0.0019089524867013097
15283291729272,0.0,-0.000839939049910754,0.0005345066892914474
15283291736720,-0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
15283291741407,-0.000610864779446274,-0.002672533504664898,-0.0006872228696011007
15283291751095,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15283291758959,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15283291764897,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15283291778386,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15283291781043,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15283291783855,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15283291790105,-0.001221729558892548,-0.001450803829357028,-0.0012980876490473747
15283291795886,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15283291802345,0.0,-0.00022907429956831038,-0.0012980876490473747
15283291810157,0.0,0.0016035200096666813,-0.00007635809743078426
15283291821303,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15283291824168,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15283291829532,0.0,0.0009926552884280682,-0.00007635809743078426
15283291836147,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
15283291838803,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
15283291844168,0.0,0.0009926552884280682,0.0011453714687377214
15283291849324,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15283291854636,0.0,-0.000305432389723137,-0.00007635809743078426
15283291862397,0.0,-0.0009162971982732415,-0.00007635809743078426
15283291872866,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15283291875470,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15283291886147,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15283291891407,0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
15283291894063,0.001832594396546483,0.0027488914784044027,-0.0006872228696011007
15283291898230,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15283291900626,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
15283294096251,0.0,-0.000305432389723137,-0.00007635809743078426
15283295265574,0.0,0.0015271619195118546,-0.00007635809743078426
15283301036459,0.0,0.000305432389723137,-0.00007635809743078426
15283301039584,0.0,-0.000305432389723137,-0.0012980876490473747
15283442929272,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15283442981928,0.0,0.0009162971982732415,0.0005345066892914474
15283442996043,0.0,0.0015271619195118546,0.0017562361899763346
15283443010730,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15283443013907,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15283443020574,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15283443027501,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15283443044688,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15283443048178,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15283443051199,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15283443057709,0.0,-0.0021380267571657896,0.0005345066892914474
15283443065470,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15283443081876,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
15283443085261,0.0,-0.0009162971982732415,0.0005345066892914474
15283443088751,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15283443095157,0.0,0.0015271619195118546,-0.0006872228696011007
15283443107032,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15283443111615,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15283443119845,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
15283443127293,0.0,0.000839939049910754,-0.0006872228696011007
15283443137240,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15283443143126,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15283443148126,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
15283443154376,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15283443171251,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15283443174428,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15283443178282,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15283443185313,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15283443206095,0.0,-0.00038179047987796366,-0.0012980876490473747
15283443209272,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15283443212188,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15283443218386,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15283443224428,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15283443234220,0.0,0.000839939049910754,-0.0012980876490473747
15283443246824,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15283443250261,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15283443253490,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15283443264845,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15283443270730,0.0,0.00022907429956831038,0.001221729558892548
15283443274063,0.001221729558892548,-0.0022143847309052944,0.001832594396546483
15283443281511,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
15283443292240,-0.001832594396546483,-0.0022143847309052944,0.000610864779446274
15283443296980,-0.000610864779446274,0.00022907429956831038,0.0
15283443302813,0.0,0.00022907429956831038,0.002443459117785096
15283443305834,0.000610864779446274,0.001450803829357028,0.0
15283443316459,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15283443320938,0.000610864779446274,-0.0016035200096666813,0.001221729558892548
15283443326615,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15283443329584,0.0,0.00022907429956831038,0.0
15283443335365,0.0,-0.00038179047987796366,0.0
15283443338074,0.001832594396546483,0.000839939049910754,0.000610864779446274
15283443348855,0.0,0.001450803829357028,0.000610864779446274
15283443354324,0.0,0.000839939049910754,0.001832594396546483
15283443364897,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15283443370105,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15283443373126,-0.000610864779446274,-0.00038179047987796366,0.0
15283443378490,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15283443389115,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15283443394376,0.0,-0.00038179047987796366,0.001832594396546483
15283445330053,0.000610864779446274,0.001450803829357028,0.0
15283445334584,0.000610864779446274,0.000839939049910754,0.000610864779446274
15283447411355,0.000610864779446274,0.001450803829357028,-0.000610864779446274
15283583246928,0.0,0.00022907429956831038,0.0
15283583292657,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15283583316303,-0.000610864779446274,-0.002825249684974551,0.001832594396546483
15283583325730,0.0,-0.0016035200096666813,0.0
15283583328959,0.001221729558892548,0.000839939049910754,0.0
15283583332449,0.0,0.000839939049910754,0.000610864779446274
15283583345626,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15283583353178,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15283583361563,0.000610864779446274,0.001450803829357028,0.0011453714687377214
15283583368855,0.0,0.00022907429956831038,0.0011453714687377214
15283583375990,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15283583382918,0.0,-0.0022143847309052944,-0.0006872228696011007
15283583387657,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15283583400730,0.0,-0.0016035200096666813,-0.00007635809743078426
15283583407293,0.0,0.000839939049910754,-0.0006872228696011007
15283583410261,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15283583416563,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15283583421355,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15283583431355,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15283583438803,0.0,-0.0009926552884280682,-0.00007635809743078426
15283583443074,0.0,-0.0016035200096666813,0.0005345066892914474
15283583469532,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15283583472605,0.0,-0.0009926552884280682,-0.0006872228696011007
15283583479376,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15283583487397,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15283583490522,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15283583498022,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15283583506043,0.0,-0.0009926552884280682,0.0005345066892914474
15283583510990,0.0,0.001450803829357028,-0.0006872228696011007
15283583517084,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15283583520522,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15283583527032,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15283583541251,0.0,0.001450803829357028,-0.0019089524867013097
15283583547501,0.001832594396546483,0.001450803829357028,-0.0012980876490473747
15283583562449,0.001221729558892548,0.001450803829357028,0.0011453714687377214
15283583572188,0.0,0.001450803829357028,-0.00007635809743078426
15283583578126,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15283583580990,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15283583595782,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
15283583598907,0.0,-0.00038179047987796366,0.0017562361899763346
15283583603959,0.0,-0.00038179047987796366,0.0011453714687377214
15283583610157,0.0,-0.00038179047987796366,-0.0012980876490473747
15283583613282,0.0,0.000839939049910754,-0.00007635809743078426
15283583622501,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15283583629220,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15283583636147,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15283583640990,0.0,-0.0016035200096666813,-0.0006872228696011007
15283583642449,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15283583655001,0.0,-0.0016035200096666813,0.0011453714687377214
15283583660886,0.0,-0.0009926552884280682,-0.0006872228696011007
15283583668074,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15283583672240,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15283583684845,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15283583687449,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15283583695470,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15283583700626,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15283583704793,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15283588299480,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15283588451824,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15283590611199,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
