13712561107579,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
13712561160600,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
13712561185444,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
13712561188986,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
13712561192527,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
13712561200808,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
13712561208413,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13712561221642,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
13712561234454,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
13712561246121,-0.0009926552884280682,0.000839939049910754,-0.001450803829357028
13712561255288,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13712561269454,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13712561272944,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13712561287006,-0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
13712561290236,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13712561298204,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13712561301277,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13712561315340,0.000839939049910754,0.000839939049910754,-0.000839939049910754
13712561322840,-0.0009926552884280682,-0.0009926552884280682,-0.002061668550595641
13712561341746,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13712561344975,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
13712561348829,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13712561355652,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
13712561368048,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13712561376225,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13712561382006,0.000839939049910754,0.00022907429956831038,0.0016035200096666813
13712561389819,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13712561398829,0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
13712561406798,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13712561433517,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13712561437683,0.000839939049910754,-0.0022143847309052944,0.00038179047987796366
13712561443933,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13712561452111,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
13712561464350,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13712561471694,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13712561474975,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13712561484871,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
13712561491225,-0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
13712561499038,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13712561506277,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13712561510131,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13712561515548,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13712561527788,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13712561533465,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13712561539506,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13712561544090,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13712561553308,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13712561559246,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13712561563569,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13712561569142,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13712561575236,0.000839939049910754,0.001450803829357028,0.00045814859913662076
13712561583777,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13712561589611,0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
13712564315496,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13712564326694,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13712564786902,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13712566642944,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13712699360965,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13712699413256,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
13712699435704,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13712699449819,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13712699456746,-0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
13712699464558,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13712699478308,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13712699485704,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13712699493517,-0.001679878099821508,0.000839939049910754,0.00045814859913662076
13712699499402,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13712699510235,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13712699517996,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13712699531017,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13712699539142,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13712699546798,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
13712699554038,0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
13712699561746,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13712699579142,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13712699582944,0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
13712699587110,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13712699594923,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13712699604558,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13712699621642,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13712699626017,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13712699639298,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13712699647527,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13712699664402,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13712699668204,-0.002290742937475443,-0.000305432389723137,0.00045814859913662076
13712699676225,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13712699682423,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
13712699691902,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13712699702163,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13712699707527,-0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
13712699712683,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13712699729194,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13712699733100,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13712699736485,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
13712699743048,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13712699752267,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13712699754975,0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
13712699763829,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13712699769663,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13712699778308,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13712699785808,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13712699788621,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13712699797631,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13712699801069,0.0019853105768561363,0.0021380267571657896,0.002290742937475443
13712699808413,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13712699816225,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13712699822319,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13712699827058,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13712699831590,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
13712699837110,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13712699841538,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13712699847163,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13712702526485,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13712702538829,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
13712704709454,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13712706575392,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13712846790079,0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
13712846800496,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13712846806069,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
13712846823204,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13712846831694,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13712846842006,0.002061668550595641,0.000305432389723137,0.00045814859913662076
13712846850131,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13712846857579,-0.0016035200096666813,-0.0009162971982732415,-0.0019853105768561363
13712846866485,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13712846869819,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13712846882215,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
13712846887319,0.002061668550595641,0.0009162971982732415,-0.0013744457392022014
13712846891381,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
13712846905079,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13712846910183,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13712846913621,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13712846924142,-0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
13712846930756,0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
13712846936173,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13712846945235,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13712846950652,0.002672533504664898,-0.0015271619195118546,0.00045814859913662076
13712846965340,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
13712846971902,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
13712846975496,0.0025961752980947495,0.0009162971982732415,0.001679878099821508
13712846985079,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13712846989506,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13712846996694,0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
13712847006329,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13712847013048,-0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
13712847021798,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13712847028829,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13712847040548,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13712847043569,0.0019853105768561363,0.0027488914784044027,0.0010690133785828948
13712847048933,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13712847062423,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13712847068100,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13712847074142,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13712847076850,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
13712847097788,0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
13712847100704,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13712847103517,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13712847109871,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13712847118725,-0.0010690133785828948,-0.0015271619195118546,-0.0019853105768561363
13712847123308,0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
13712847131017,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13712847135756,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13712847140392,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13712847148517,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13712847151277,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
13712847154090,0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
13712847162058,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13712847168048,0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
13712847173725,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13712847182058,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13712847187527,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13712847201121,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13712847203777,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13712847206381,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13712847212110,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13712852017475,0.0013744457392022014,0.0015271619195118546,0.002290742937475443
13712852410860,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13712854754558,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13712856046694,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13712996161590,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13712996166485,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13712996174037,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13712996178465,-0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
13712996194350,-0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
13712996202319,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13712996207058,0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
13712996218256,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13712996223933,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
13712996234871,-0.0017562361899763346,0.0009162971982732415,0.002290742937475443
13712996246537,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13712996250079,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13712996259142,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13712996276798,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13712996285131,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13712996291902,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13712996295183,-0.0005345066892914474,-0.0015271619195118546,-0.0019853105768561363
13712996308777,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13712996314819,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13712996326225,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13712996334090,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13712996339662,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13712996348985,0.0012980876490473747,0.0027488914784044027,0.0009926552884280682
13712996360965,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13712996366485,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13712996373569,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13712996382215,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13712996388569,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13712996399194,-0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
13712996409090,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13712996428256,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13712996434142,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13712996438673,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13712996446069,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13712996460808,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13712996464350,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13712996469662,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13712996476329,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13712996487683,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13712996490548,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13712996493985,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13712996500704,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13712996507944,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13712996515079,-0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
13712996525548,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13712996532058,0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
13712996536642,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13712996542371,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13712996557423,-0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
13712996560235,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13712996566173,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13712996570704,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13712996573881,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13712996587319,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13712996593048,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13712996604402,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13712996610079,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
13712996613308,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13712996619298,-0.0017562361899763346,0.0009162971982732415,-0.002061668550595641
13713002392371,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13713002400704,-0.0029779658652842045,-0.0009162971982732415,-0.00022907429956831038
13713004407110,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
