15085394871066,-0.0015271619195118546,-0.0007635809597559273,-0.0001527161948615685
15085394876743,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
15085394893306,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
15085394897212,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
15085394908774,0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
15085394912629,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
15085394921014,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
15085394927004,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
15085394936899,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
15085394944504,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
15085394952785,-0.0021380267571657896,0.00045814859913662076,-0.0007635809597559273
15085394967264,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
15085394971431,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
15085394978983,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
15085394985754,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
15085394995024,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15085395004816,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
15085395009139,0.0009162971982732415,0.00045814859913662076,-0.0013744457392022014
15085395021899,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
15085395031326,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
15085395035076,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
15085395045754,-0.0015271619195118546,-0.0007635809597559273,-0.0013744457392022014
15085395048826,-0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
15085395055389,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
15085395060337,-0.0009162971982732415,0.002290742937475443,-0.0007635809597559273
15085395071899,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
15085395074920,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
15085395087785,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
15085395093931,-0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
15085395099764,-0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
15085395106118,-0.00022907429956831038,-0.0013744457392022014,0.0010690133785828948
15085395111847,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
15085395123462,-0.002061668550595641,-0.0007635809597559273,-0.0001527161948615685
15085395128931,-0.001450803829357028,0.00045814859913662076,0.0010690133785828948
15085395132004,-0.001450803829357028,0.0010690133785828948,0.00045814859913662076
15085395137941,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
15085395142160,0.0016035200096666813,0.0010690133785828948,-0.0001527161948615685
15085395145129,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
15085395156170,-0.001450803829357028,0.00045814859913662076,0.0010690133785828948
15085395161899,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
15085395173722,-0.00022907429956831038,0.002290742937475443,-0.0007635809597559273
15085395176431,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
15085395180649,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
15085395183462,-0.001450803829357028,0.0010690133785828948,0.00045814859913662076
15085395194035,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
15085395199399,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
15085395204660,-0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
15085395207316,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
15085395217733,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15085395220181,-0.000839939049910754,0.001679878099821508,-0.0007635809597559273
15085395222889,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
15085398391170,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15085401244868,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15085401250076,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15085403594087,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15085536562837,-0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
15085536570233,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15085536592733,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15085536603670,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15085536613253,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
15085536621431,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
15085536636222,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
15085536637837,0.002290742937475443,-0.00022907429956831038,0.0009926552884280682
15085536646274,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15085536656326,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15085536663514,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15085536671014,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15085536681691,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15085536688253,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
15085536693931,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15085536703462,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15085536708358,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15085536721795,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
15085536725753,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
15085536730858,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15085536743618,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15085536752212,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
15085536762993,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15085536767056,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15085536779503,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15085536787056,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
15085536790962,0.002290742937475443,0.0009926552884280682,0.00038179047987796366
15085536809295,-0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
15085536814764,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15085536822212,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15085536828983,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
15085536839295,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
15085536848514,0.002901607658714056,-0.00022907429956831038,0.00038179047987796366
15085536852524,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
15085536858878,-0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
15085536862160,0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
15085536869503,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15085536882160,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15085536886847,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15085536889764,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
15085536901431,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15085536903983,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
15085536923358,-0.005039634648710489,0.004657844081521034,-0.003894262947142124
15085536932472,-0.0013744457392022014,-0.008781181648373604,0.0016035200096666813
15085536938045,0.001679878099821508,0.0022143847309052944,0.00038179047987796366
15085536942420,0.005955931730568409,-0.00511599238961935,0.0016035200096666813
15085536952941,0.002901607658714056,0.01565340906381607,-0.000839939049910754
15085536955389,0.0010690133785828948,-0.00511599238961935,-0.002061668550595641
15085536963566,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
15085536970806,-0.0019853105768561363,0.0016035200096666813,-0.000839939049910754
15085536976274,0.003512472379952669,-0.008781181648373604,0.0016035200096666813
15085536979191,-0.0013744457392022014,0.006490438245236874,0.00038179047987796366
15085536984191,-0.0001527161948615685,-0.006948587018996477,-0.00022907429956831038
15085536988358,0.001679878099821508,0.007101302966475487,-0.000839939049910754
15085536993931,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
15085536999035,-0.0007635809597559273,0.004046979360282421,-0.000305432389723137
15085541153774,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15085541162368,-0.0013744457392022014,-0.002061668550595641,-0.000305432389723137
15085543381431,-0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
15085698749555,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
15085698760233,0.001679878099821508,-0.002061668550595641,0.0021380267571657896
15085698779347,0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
15085698783045,-0.0001527161948615685,0.0034361144062131643,-0.0009162971982732415
15085698795389,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15085698798410,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15085698805233,0.00045814859913662076,-0.003894262947142124,-0.0009162971982732415
15085698817628,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
15085698822785,0.001679878099821508,-0.002672533504664898,-0.000305432389723137
15085698828462,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
15085698845545,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15085698852212,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
15085698857003,0.001679878099821508,0.004657844081521034,0.0009162971982732415
15085698865128,-0.0007635809597559273,-0.003283398225903511,0.0009162971982732415
15085698878097,-0.0019853105768561363,0.0022143847309052944,-0.0015271619195118546
15085698881847,0.005345067009329796,-0.001450803829357028,0.0009162971982732415
15085698885233,-0.0062613640911877155,-0.00511599238961935,0.000305432389723137
15085698891795,0.0010690133785828948,0.0034361144062131643,-0.000305432389723137
15085698898253,0.003512472379952669,-0.00022907429956831038,-0.000305432389723137
15085698907680,-0.0032070400193333626,0.004046979360282421,-0.000305432389723137
15085698925337,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
15085698935753,0.004734201822429895,0.004657844081521034,0.000305432389723137
15085698942108,-0.005650499369949102,-0.002061668550595641,-0.0009162971982732415
15085698954243,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
15085698959972,-0.0001527161948615685,-0.003894262947142124,0.000305432389723137
15085698970076,-0.0025961752980947495,0.002825249684974551,-0.000305432389723137
15085698973618,-0.0001527161948615685,-0.003894262947142124,-0.0009162971982732415
15085698988618,0.002901607658714056,0.002825249684974551,-0.000305432389723137
15085698997785,0.00045814859913662076,0.0077121676877141,0.0009162971982732415
15085699001430,0.0010690133785828948,-0.002672533504664898,0.000305432389723137
15085699009191,-0.0001527161948615685,0.002825249684974551,0.0009162971982732415
15085699016430,-0.001450803829357028,0.0016035200096666813,0.0009162971982732415
15085699023201,-0.00022907429956831038,-0.002061668550595641,0.000305432389723137
15085699043670,-0.00022907429956831038,-0.003894262947142124,-0.000305432389723137
15085699052941,0.00038179047987796366,0.005268708802759647,-0.0009162971982732415
15085699057316,-0.000839939049910754,-0.002672533504664898,-0.0015271619195118546
15085699066118,0.0009926552884280682,0.0034361144062131643,-0.0009162971982732415
15085699074503,0.0034361144062131643,-0.002061668550595641,0.0021380267571657896
15085699082524,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
15085699096951,-0.00022907429956831038,0.002825249684974551,-0.000305432389723137
15085699103462,-0.002061668550595641,-0.00022907429956831038,-0.0015271619195118546
15085699107420,-0.001450803829357028,0.0034361144062131643,-0.0009162971982732415
15085699121483,-0.000839939049910754,-0.003894262947142124,0.0009162971982732415
15085699129451,-0.002061668550595641,-0.002061668550595641,-0.0015271619195118546
15085699137003,-0.002061668550595641,-0.003894262947142124,-0.0015271619195118546
15085699145805,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
15085699152628,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
15085699160076,0.0009926552884280682,0.008323032408952713,-0.0015271619195118546
15085699167733,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
15085699173983,0.0034361144062131643,0.005268708802759647,0.0021380267571657896
15085699186014,0.002825249684974551,-0.00022907429956831038,0.0021380267571657896
