14745967883539,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14745967893748,-0.0021380267571657896,0.0009926552884280682,-0.000839939049910754
14745967901404,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14745967910050,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14745967917914,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14745967928175,-0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
14745967931300,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14745967941456,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14745967944946,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14745967960258,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14745967964268,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14745967967862,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14745967981560,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14745967984685,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14745968036821,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14745968047706,-0.0021380267571657896,0.0009926552884280682,-0.000839939049910754
14745968051508,-0.0021380267571657896,0.00038179047987796366,-0.001450803829357028
14745968059321,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14745968068071,0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14745968071560,0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14745968080779,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14745968086664,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14745968092706,0.000305432389723137,-0.002061668550595641,-0.000839939049910754
14745968096091,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14745968137550,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14745968141612,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14745968153123,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14745968159008,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14745968164112,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14745968170675,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14745968172237,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14745968181560,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14745968190831,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14745968195675,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14745968198748,-0.000305432389723137,0.0022143847309052944,0.00038179047987796366
14745968209529,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14745968212498,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14745968215466,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14745968221300,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14745968230362,-0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
14745968234893,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14745968240831,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14745968246716,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14745968256248,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14745968259164,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14745968266508,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14745968269268,-0.0009162971982732415,-0.001450803829357028,-0.001450803829357028
14745971021091,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14745971103123,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14745973120206,-0.0009162971982732415,0.0022143847309052944,0.0009926552884280682
14746127234529,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14746127236508,0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14746127250154,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14746127260727,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14746127264737,0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
14746127277341,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14746127281925,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14746127288435,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14746127296352,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14746127303643,-0.001450803829357028,-0.001450803829357028,0.0009926552884280682
14746127316925,0.0009926552884280682,0.00038179047987796366,0.0022143847309052944
14746127320102,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14746127327029,0.0009926552884280682,0.0022143847309052944,0.0022143847309052944
14746127334425,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14746127344633,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14746127350102,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14746127354320,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14746127361612,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14746127367862,-0.00022907429956831038,0.0034361144062131643,-0.00022907429956831038
14746127377289,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
14746127385675,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14746127394737,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14746127402237,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14746127408487,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14746127415831,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
14746127422185,0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
14746127429060,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14746127433748,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
14746127436820,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14746127449477,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14746127456195,0.0009926552884280682,0.002825249684974551,0.00038179047987796366
14746127464060,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14746127467133,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14746127476716,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14746127481300,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14746127487914,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14746127495675,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14746127508487,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14746127511664,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
14746127518070,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14746127523123,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14746127534373,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14746127537758,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14746127544060,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14746127556768,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
14746127559945,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14746127566404,0.001679878099821508,0.0016035200096666813,-0.000839939049910754
14746127569633,0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
14746127582966,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14746127587393,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14746127593018,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14746127597654,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14746127605675,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14746127608748,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14746127623591,0.001679878099821508,0.00038179047987796366,0.0016035200096666813
14746127628279,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14746127631248,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14746127641612,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14746127647185,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14746127655154,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14746127657914,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14746127668748,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14746127671404,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14746127677081,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14746127682810,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14746132095310,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14746132102550,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14746281756977,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14746281815675,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14746281823435,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14746281825570,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14746281841091,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14746281854737,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14746281861872,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14746281871716,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14746281874737,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14746281881508,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14746281889841,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
14746281897445,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14746281905518,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14746281910675,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14746281917550,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14746281926404,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14746281936872,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14746281943487,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14746281947237,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14746281961352,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14746281967966,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14746281971508,-0.0007635809597559273,0.0009162971982732415,-0.002672533504664898
14746281981352,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14746281989372,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14746281990935,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
14746282003070,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14746282009477,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14746282019477,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14746282029945,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14746282033435,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14746282040518,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14746282051091,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14746282057289,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14746282069633,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14746282076612,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14746282083539,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14746282095258,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14746282102081,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14746282105622,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14746282111091,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14746282119268,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14746282128695,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14746282131404,-0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
14746282138175,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14746282143852,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14746282146925,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14746282162081,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14746282167602,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14746282170362,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14746282174372,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14746282182862,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14746282190883,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14746282197654,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14746282200154,-0.0019853105768561363,0.000839939049910754,0.00038179047987796366
14746282204789,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14746282209893,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14746282214997,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
14746282219997,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14746282222602,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14746282231820,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14746282236716,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14746282241456,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14746282243852,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14746284569945,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14746286184425,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
