14980948202616,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
14980948209283,-0.002061668550595641,-0.002061668550595641,0.001679878099821508
14980948216158,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14980948219127,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14980948224543,-0.002672533504664898,-0.001450803829357028,0.00045814859913662076
14980948237616,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
14980948240273,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14980948245637,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14980948248293,-0.000839939049910754,0.002825249684974551,-0.0001527161948615685
14980950368658,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
14980951333814,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14980952759543,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14981082048137,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14981082099752,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14981082111783,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14981082131575,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
14981082135637,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
14981082139387,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14981082159908,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
14981082162877,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14981082166418,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14981082173866,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
14981082184804,-0.002672533504664898,-0.000305432389723137,0.00045814859913662076
14981082193606,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14981082203918,0.0022143847309052944,0.000305432389723137,0.00045814859913662076
14981082207720,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14981082220897,-0.000839939049910754,0.000305432389723137,0.001679878099821508
14981082223970,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
14981082239908,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14981082248033,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14981082256835,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14981082263033,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14981082273502,0.002825249684974551,-0.0009162971982732415,0.00045814859913662076
14981082276731,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14981082282772,0.0016035200096666813,0.000305432389723137,0.002290742937475443
14981082298137,0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
14981082301262,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14981082304335,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14981082310793,-0.001450803829357028,-0.0027488914784044027,-0.0007635809597559273
14981082316835,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14981082325950,-0.0025961752980947495,-0.0027488914784044027,-0.0013744457392022014
14981082331887,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14981082340950,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14981082352564,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14981082355377,0.0010690133785828948,0.003970621153712273,0.0009926552884280682
14981082358345,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14981082364752,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14981082369804,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14981082376783,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
14981082387512,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14981082390585,-0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
14981082396210,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14981082398866,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14981082410220,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14981082416262,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14981082420950,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14981082433606,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14981082436418,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14981082439075,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14981082446679,0.002901607658714056,0.000305432389723137,0.00038179047987796366
14981082449335,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
14981082454647,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14981082464647,0.00045814859913662076,0.0027488914784044027,0.0016035200096666813
14981082472877,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
14981082629960,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14981083131887,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14981084664960,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14981085628450,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
14981090794960,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14981213886835,0.0010690133785828948,0.003359756199643016,-0.00022907429956831038
14981213909595,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14981213925689,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14981213933918,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14981213940377,0.00045814859913662076,0.0015271619195118546,-0.002061668550595641
14981213947825,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14981213955741,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
14981213963710,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14981213973450,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14981213982304,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14981213986002,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14981213993970,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14981214004075,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14981214014908,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14981214018397,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14981214026054,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14981214035325,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14981214040325,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14981214054022,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14981214060116,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14981214068762,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14981214071783,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14981214088710,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14981214095377,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14981214102095,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14981214118710,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14981214122252,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14981214125897,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14981214136002,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14981214138710,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14981214143970,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14981214153554,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14981214159960,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14981214174700,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14981214177929,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14981214180741,-0.0025961752980947495,0.000839939049910754,-0.0007635809597559273
14981214186262,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14981214192252,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14981214203814,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14981214212252,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14981214215012,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14981214220637,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14981214228658,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14981214240533,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14981214243606,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14981214247825,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14981214257668,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14981214262825,-0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
14981214268866,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
14981214271575,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
14981214276783,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14981214280950,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
14981214938085,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14981216365845,-0.00022907429956831038,0.0019853105768561363,0.0010690133785828948
14981222241158,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14981222315168,0.00038179047987796366,0.0019853105768561363,0.0010690133785828948
14981346202356,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14981346262199,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14981346271991,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
14981346290116,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14981346298033,-0.00022907429956831038,-0.00045814859913662076,0.002290742937475443
14981346305377,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14981346319387,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14981346332564,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14981346338814,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14981346341991,-0.002061668550595641,-0.001679878099821508,-0.0007635809597559273
14981346348345,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14981346363397,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14981346366887,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14981346374439,0.00038179047987796366,-0.001679878099821508,0.001679878099821508
14981346384752,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14981346388710,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14981346392252,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
14981346410272,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
14981346415324,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
14981346423397,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14981346427668,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14981346444387,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14981346447981,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14981346454699,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14981346466627,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14981346473293,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14981346479439,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14981346493137,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14981346501574,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14981346511783,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14981346519074,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
14981346526158,-0.0013744457392022014,0.0013744457392022014,-0.001450803829357028
14981346532929,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14981346544699,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14981346548918,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14981346555897,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14981346573345,-0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
14981346578189,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14981346581574,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14981346589231,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14981346592616,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14981346598241,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14981346607877,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14981346613918,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
14981346619752,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14981346622460,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14981346636418,-0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
14981346639127,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14981346643449,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14981346656835,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14981346659595,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14981346665012,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14981346956054,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14981351981470,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14981352476783,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14981354957564,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
