15642196607833,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
15642196620072,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
15642196628458,-0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
15642196643927,0.0035888305865228176,-0.00045814859913662076,0.00045814859913662076
15642196649812,-0.00007635809743078426,-0.004123337101191282,-0.0013744457392022014
15642196653249,-0.0019089524867013097,0.0013744457392022014,0.0010690133785828948
15642196660229,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15642196664083,0.0005345066892914474,0.0025961752980947495,-0.0007635809597559273
15642196674708,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15642196689864,0.0017562361899763346,0.0025961752980947495,-0.0019853105768561363
15642196701791,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15642196706114,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15642196713927,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15642196727416,-0.0006872228696011007,-0.002901607658714056,-0.0007635809597559273
15642196734187,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
15642196741427,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
15642196748718,-0.00007635809743078426,0.0019853105768561363,-0.0019853105768561363
15642196758822,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15642196768145,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
15642196772833,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15642196786270,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15642196789447,0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
15642196792416,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15642196797989,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15642196811479,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
15642196814552,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
15642196817520,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15642196822520,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15642196834552,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15642196840489,-0.0001527161948615685,-0.002290742937475443,0.0010690133785828948
15642196843197,0.002901607658714056,-0.001679878099821508,0.001679878099821508
15642196851791,-0.0019853105768561363,-0.0010690133785828948,-0.0013744457392022014
15642196854604,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15642196861166,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
15642196865124,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
15642196870072,0.0010690133785828948,0.0025961752980947495,-0.0001527161948615685
15642196875177,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15642196882989,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15642196888614,-0.0001527161948615685,-0.0034361144062131643,0.001679878099821508
15642196892677,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15642196992416,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
15642202147781,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
15642202155437,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15642312773666,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15642312786114,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15642312792364,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15642312800801,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15642312815020,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
15642312824812,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15642312833197,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15642312840333,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15642312851270,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15642312858145,0.001679878099821508,0.002061668550595641,0.00045814859913662076
15642312865593,0.00045814859913662076,0.001450803829357028,0.001679878099821508
15642312881479,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15642312884864,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15642312895072,-0.0019853105768561363,-0.0016035200096666813,-0.0019853105768561363
15642312900697,-0.0019853105768561363,-0.0034361144062131643,-0.0013744457392022014
15642312907416,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15642312914656,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15642312925124,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15642312929395,0.002901607658714056,0.001450803829357028,0.0010690133785828948
15642312961531,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15642312971479,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15642312976114,0.00045814859913662076,-0.0034361144062131643,0.001679878099821508
15642312984604,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15642312989395,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
15642312995385,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15642313006270,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15642313013458,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15642313020958,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15642313032520,0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
15642313040437,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15642313047572,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15642313057520,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15642313064708,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15642313075020,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15642313084083,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15642313087104,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15642313092729,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15642313099187,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15642313108874,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15642313115229,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
15642313118145,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15642313124291,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15642313133406,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15642313141635,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15642313146374,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15642313151062,-0.0025961752980947495,0.0015271619195118546,-0.0001527161948615685
15642314475541,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15642315756947,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15642321315124,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15642321967729,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15642441540229,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15642441552676,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15642441571426,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15642441574968,0.002290742937475443,0.0015271619195118546,-0.0013744457392022014
15642441586635,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15642441593926,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15642441600333,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15642441607416,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15642441610541,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15642441623614,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15642441629447,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15642441637312,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15642441640854,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15642441646895,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15642441654708,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15642441657885,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15642441661114,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15642441673562,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15642441679864,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15642441689031,0.002290742937475443,0.000305432389723137,0.0016035200096666813
15642441697676,0.00045814859913662076,-0.000305432389723137,-0.002672533504664898
15642441704812,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15642441710854,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15642441713406,-0.0025961752980947495,0.000305432389723137,-0.001450803829357028
15642441727312,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15642441730229,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15642441733197,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15642441737989,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15642441751947,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15642441755020,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15642441767260,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15642441769968,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15642441776739,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15642441780958,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15642441788979,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15642441793197,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15642441795958,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15642441802520,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15642441805229,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
15642441814343,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15642441820333,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15642441826426,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15642441829135,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15642441836999,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
15642441842312,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15642441846843,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15642441852051,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15642441858926,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15642441864968,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15642442231791,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15642442238926,-0.0013744457392022014,-0.000305432389723137,-0.0025961752980947495
15642444627572,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15642446321374,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15642576640020,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15642576652051,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15642576658822,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15642576664499,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15642576673874,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15642576678822,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15642576685437,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15642576689239,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15642576699395,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15642576708249,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15642576711062,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15642576716791,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15642576723093,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15642576733978,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15642576736687,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15642576746062,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15642576848458,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15642576861218,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15642576875385,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15642576884135,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15642576890593,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
