14851251673343,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
14851251681624,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14851251688760,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14851251694541,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14851251704072,-0.0015271619195118546,0.0013744457392022014,-0.000839939049910754
14851251708551,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14851251717249,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14851251723343,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14851251730739,-0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
14851251737978,-0.0009162971982732415,-0.00045814859913662076,0.0022143847309052944
14851251744853,0.000305432389723137,-0.0010690133785828948,0.0022143847309052944
14851251752249,-0.0015271619195118546,-0.0010690133785828948,0.0016035200096666813
14851251759072,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14851251761624,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14851251766103,-0.0015271619195118546,0.0007635809597559273,-0.001450803829357028
14851251772822,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
14851251778082,-0.000305432389723137,-0.00045814859913662076,0.0022143847309052944
14851251783082,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14851251790114,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14851251794332,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14851251797249,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14851251807457,-0.000305432389723137,0.0019853105768561363,0.00038179047987796366
14851251812562,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14851252793603,-0.000305432389723137,-0.00045814859913662076,0.0022143847309052944
14851252801260,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14851254758291,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14851255859905,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14851383685166,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14851383735843,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14851383743239,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14851383752562,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14851383764905,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14851383776312,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14851383783707,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14851383786832,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14851383789957,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14851383802249,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14851383808239,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14851383818082,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14851383823759,0.0016035200096666813,0.00022907429956831038,-0.001450803829357028
14851383828082,0.002825249684974551,-0.00038179047987796366,-0.000839939049910754
14851383833395,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14851383847457,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14851383854437,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14851383860895,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14851383867614,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14851383871416,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14851383877822,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14851383884020,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14851383887353,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14851383899905,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
14851383907093,0.0022143847309052944,-0.0009926552884280682,0.00038179047987796366
14851383911780,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14851383918030,0.0009926552884280682,0.002672533504664898,-0.000839939049910754
14851383924176,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
14851383941728,0.0009926552884280682,0.003283398225903511,0.000305432389723137
14851383944593,0.0016035200096666813,-0.0016035200096666813,0.0015271619195118546
14851383951624,0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
14851383957093,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14851383967249,0.0022143847309052944,-0.004657844081521034,0.0015271619195118546
14851383974541,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14851383993343,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14851383996676,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
14851383999853,-0.000839939049910754,0.006337722297757864,-0.000305432389723137
14851384033447,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14851384039749,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14851384046468,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14851384057301,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14851384063395,-0.002061668550595641,0.001450803829357028,-0.0015271619195118546
14851384075582,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14851384078603,0.0016035200096666813,0.001450803829357028,0.000305432389723137
14851384085114,-0.001450803829357028,0.002061668550595641,-0.0009162971982732415
14851384095270,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14851384100895,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14851384105530,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14851384111259,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14851384117509,0.0016035200096666813,-0.0016035200096666813,-0.0015271619195118546
14851384123134,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14851384128916,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14851384133134,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14851384767353,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14851386587145,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14851392145426,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14851392152926,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14851514129020,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14851514175843,0.00038179047987796366,0.002061668550595641,0.0015271619195118546
14851514183811,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14851514196728,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14851514206155,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14851514209489,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14851514221832,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14851514228655,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14851514240895,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14851514244228,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14851514247666,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14851514265530,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14851514271051,0.00038179047987796366,0.002672533504664898,-0.0009162971982732415
14851514277822,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14851514280686,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14851514291884,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14851514297770,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14851514300791,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14851514306780,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14851514320739,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14851514323707,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14851514329853,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14851514332874,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14851514338343,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14851514342197,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14851514354124,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14851514363603,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14851514370582,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14851514377093,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14851514380582,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14851514388447,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14851514395634,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14851514401624,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14851514410634,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14851514413811,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14851514423343,0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
14851514434280,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
14851514438447,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14851514441103,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14851514443811,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14851514450686,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14851514454749,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
14851514465166,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14851514467666,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14851514475895,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14851514485947,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14851514503447,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14851514510843,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14851514515895,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14851514523759,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
14851514527978,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14851516517718,-0.0001527161948615685,0.002672533504664898,0.0009162971982732415
14851516958239,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14851521306416,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14851521879853,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14851641180061,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14851641229749,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14851641252041,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14851641261155,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14851641271051,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14851641274332,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14851641294228,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14851641298030,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14851641305843,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14851641310530,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14851641319853,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14851641326311,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14851641334176,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14851641342353,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14851641345634,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14851641360895,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14851641363864,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14851641372041,-0.0019853105768561363,0.000839939049910754,0.0016035200096666813
14851641380582,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
14851641384593,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14851641391416,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14851641404072,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14851641407926,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14851641421884,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14851641427405,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14851641431676,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14851641436416,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14851641439384,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14851641442249,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14851641450166,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14851641466311,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14851641469280,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14851641489853,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14851641492926,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14851641497822,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14851641500686,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14851641508759,0.001679878099821508,0.001450803829357028,0.0016035200096666813
14851641513499,0.001679878099821508,0.001450803829357028,0.0016035200096666813
14851641522197,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14851641524853,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14851641537457,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14851641541259,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14851641544176,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
14851641549593,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14851641555009,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14851641563082,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14851641570322,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14851641572978,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14851641578291,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14851641891468,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14851643577093,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14851645212874,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
