15304360506920,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15304360518222,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15304360529107,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15304360532857,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15304360540357,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15304360552389,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15304360555878,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15304360562701,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15304360568587,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15304360574368,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15304360586087,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15304360589316,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15304360596555,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15304360603847,0.0010690133785828948,0.0016035200096666813,0.0016035200096666813
15304360608274,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15304360611087,-0.0013744457392022014,-0.000839939049910754,-0.002061668550595641
15304360618639,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15304360623951,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15304360632493,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15304360638014,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
15304360640670,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
15304360650566,-0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
15304360656139,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15304360666139,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15304360669055,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
15304360673378,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15304360681712,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15304360684264,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
15304360695201,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15304360700357,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15304363995462,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15304364049107,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15304364687441,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15304365894732,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15304370080305,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15304489802441,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15304489866451,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
15304489876503,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15304489893378,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15304489898222,0.002290742937475443,0.000305432389723137,0.0009926552884280682
15304489904785,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15304489914212,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15304489925357,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15304489935774,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15304489948847,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15304489956087,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15304489959160,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15304489971087,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15304489980982,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15304489987493,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15304489993378,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15304489999628,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15304490008691,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15304490015670,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15304490024576,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
15304490035982,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
15304490039264,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15304490042024,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15304490047805,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15304490060410,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15304490065722,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15304490069732,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15304490076191,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15304490081712,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15304490090253,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15304490096503,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15304490104368,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15304490109472,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15304490111972,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15304490117232,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15304490124785,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15304490130357,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15304490143066,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
15304490145722,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15304490148430,-0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
15304490152910,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15304490158066,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15304490165826,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15304490174732,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
15304490179993,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15304490182493,-0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
15304490192910,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15304490198014,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15304490203587,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15304490206347,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15304492564368,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15304492721087,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15304494934264,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15304496684889,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15304619472597,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15304619484264,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15304619510930,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15304619517649,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
15304619529055,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15304619534472,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15304619547232,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15304619554472,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15304619558170,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15304619561347,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
15304619579993,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
15304619584941,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15304619594576,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15304619600930,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15304619614784,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15304619618170,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
15304619621607,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15304619627441,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15304619632649,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15304619647232,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15304619652649,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15304619656972,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15304619662128,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15304619667337,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15304619672232,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15304619680409,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15304619683326,-0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
15304619697024,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15304619703587,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15304619716607,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15304619719837,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
15304619729524,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15304619733066,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15304619735670,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15304619746868,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15304619752909,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15304619759107,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
15304619771295,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15304619779212,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
15304619784264,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
15304619786816,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15304619792024,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15304619805357,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15304619807962,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15304619810566,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15304619815982,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15304619821191,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15304619823639,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15304619832909,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
15304619840618,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15304621162076,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
15304621281659,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
15304623190774,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15304627829837,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15304628038587,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
15304748798587,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15304748844993,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15304748874784,-0.0019089524867013097,0.000839939049910754,-0.002061668550595641
15304748878118,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15304748886659,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15304748893118,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15304748900462,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
15304748907962,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15304748931607,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
15304748942024,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15304748946868,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
15304748952180,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15304748966087,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15304748974784,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15304748978691,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15304748983482,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15304748989732,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15304749001347,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15304749011972,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15304749015253,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15304749021503,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15304749030253,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15304749033274,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15304749043534,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15304749052232,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15304749063743,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
15304749068743,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15304749075514,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15304749079576,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15304749091972,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15304749096503,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15304749100201,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15304749108378,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15304749114680,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15304749119680,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15304749129941,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15304749135670,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15304749138951,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15304749155462,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15304749158378,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15304749161139,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15304749167128,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15304749175357,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15304749178118,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15304749186816,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15304749192857,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15304749199837,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15304749205149,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15304749210670,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15304749217545,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15304751344420,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15304751827909,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15304753834368,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15304755615670,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15304875823118,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15304875881816,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15304875893118,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15304875906034,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15304875910618,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15304875914368,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15304875922180,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15304875937545,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15304875941139,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15304875947857,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15304875953847,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15304875964420,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15304875969680,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15304875987336,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15304875991503,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15304875995253,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15304876034576,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15304876044576,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15304876051972,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15304876060045,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15304876073170,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15304876077128,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15304876094003,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15304876101295,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15304876131451,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15304876136347,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15304876145045,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
15304876158795,0.0,-0.0009162971982732415,0.0010690133785828948
15304876166295,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15304876169784,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15304876179368,-0.000610864779446274,-0.0021380267571657896,-0.0013744457392022014
15304876182284,0.0,0.0009162971982732415,0.00045814859913662076
15304876190930,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15304876193691,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
15304876199784,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15304876209264,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
15304876214784,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15304876221347,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15304876226191,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15304876231034,0.0,0.000305432389723137,-0.0001527161948615685
15304876239472,0.0,0.0015271619195118546,-0.0007635809597559273
15304876247961,0.0,-0.000305432389723137,-0.0001527161948615685
15304876250930,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
15304876253691,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15304876259107,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
15304876267180,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15304876275305,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15304876278014,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
15304876280774,-0.002443459117785096,0.000305432389723137,-0.0007635809597559273
15304876291711,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15304876297232,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15304882453274,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
15304882536764,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15304884534889,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
