13551540300714,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13551540306755,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13551540312901,0.000610864779446274,-0.000305432389723137,0.001832594396546483
13551540319359,0.0,0.000305432389723137,0.002443459117785096
13551540329307,-0.001221729558892548,0.0009162971982732415,0.0
13551540333787,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
13551540339464,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
13551540344776,0.0,0.000305432389723137,0.000610864779446274
13551540361339,0.001221729558892548,0.0015271619195118546,0.001832594396546483
13551540364568,0.001221729558892548,-0.000305432389723137,0.0
13551540384724,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
13551540387745,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13551540392276,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13551540396599,0.001832594396546483,-0.000305432389723137,0.0
13551540405922,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
13551540412224,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
13551540433943,0.0,0.000305432389723137,-0.00007635809743078426
13551540439620,-0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
13551540445922,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13551540453370,0.0,-0.000305432389723137,0.0005345066892914474
13551540456287,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13551540461651,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13551540471859,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13551540474984,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
13551540477537,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13551540895557,0.0,-0.0015271619195118546,0.0011453714687377214
13551545781807,0.0,0.000305432389723137,-0.00007635809743078426
13551545810141,0.0,0.000305432389723137,-0.0012980876490473747
13551546942172,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13551667657693,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13551667672589,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13551667678995,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13551667684932,0.0,0.000305432389723137,0.0005345066892914474
13551667696703,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13551667703943,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13551667711443,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13551667714255,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13551667726182,0.0,-0.000305432389723137,0.0005345066892914474
13551667732849,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13551667739099,-0.001221729558892548,0.0009162971982732415,-0.0025198173243552446
13551667744932,0.0,0.000305432389723137,-0.00007635809743078426
13551667752953,0.0,-0.000305432389723137,-0.00007635809743078426
13551667755818,0.0,0.000305432389723137,0.0005345066892914474
13551667761495,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13551667767172,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13551667776026,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13551667781703,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13551667787797,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13551667796182,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
13551667800714,0.002443459117785096,0.000305432389723137,-0.0006872228696011007
13551667807953,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13551667813422,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13551667826964,0.0,0.000305432389723137,0.0017562361899763346
13551667831912,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13551667839412,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13551667842172,0.001221729558892548,-0.000305432389723137,-0.0025198173243552446
13551667847797,0.0,0.000305432389723137,-0.0019089524867013097
13551667854099,0.0,-0.000305432389723137,-0.0012980876490473747
13551667858630,0.0,0.000305432389723137,-0.00007635809743078426
13551667861495,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13551667871391,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13551667877641,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13551667883578,0.0,-0.0009162971982732415,0.0011453714687377214
13551667888109,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13551667899047,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13551667901755,0.0,0.000305432389723137,-0.0006872228696011007
13551667907432,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13551667916078,0.0,-0.0009162971982732415,-0.0006872228696011007
13551667918943,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13551667925818,0.0,0.000305432389723137,-0.00007635809743078426
13551667931182,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13551667939099,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13551667944932,0.0,0.0015271619195118546,-0.0012980876490473747
13551667950505,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13551667955714,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13551667961547,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13551667967172,0.0,-0.000305432389723137,0.0011453714687377214
13551667976339,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13551667978891,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13551671837172,0.0,0.000305432389723137,0.0011453714687377214
13551671847172,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13551673518266,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13551675148474,0.0,0.0009162971982732415,-0.0006872228696011007
13551797180557,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13551797201078,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
13551797209307,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13551797217432,0.0,0.000305432389723137,-0.0006872228696011007
13551797226286,0.0,0.000305432389723137,0.0011453714687377214
13551797233839,-0.000610864779446274,0.0009162971982732415,0.0017562361899763346
13551797249359,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13551797253630,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13551797260557,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13551797272901,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13551797276182,0.0,-0.000305432389723137,-0.0006872228696011007
13551797289880,0.0,0.000305432389723137,0.0005345066892914474
13551797293161,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
13551797296182,0.0,0.000305432389723137,-0.00007635809743078426
13551797299828,0.0,-0.0009162971982732415,-0.0006872228696011007
13551797317797,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13551797324047,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13551797331495,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13551797337797,0.0,0.000305432389723137,-0.00007635809743078426
13551797350453,0.0,-0.0009162971982732415,-0.00007635809743078426
13551797353630,0.0,-0.0009162971982732415,-0.0012980876490473747
13551797359932,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13551797369880,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13551797376859,0.0,0.0009162971982732415,-0.00007635809743078426
13551797387068,0.0,-0.000305432389723137,-0.0006872228696011007
13551797394099,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13551797399516,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
13551797407484,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13551797414411,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13551797421182,0.0017562361899763346,-0.000305432389723137,-0.0019089524867013097
13551797438630,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13551797441859,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13551797448526,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13551797451651,-0.0006872228696011007,0.0009162971982732415,0.0
13551797457693,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13551797463526,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
13551797471651,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13551797476964,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
13551797485870,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13551797491859,-0.0006872228696011007,-0.0015271619195118546,0.0
13551797497276,-0.0006872228696011007,-0.0009162971982732415,0.0
13551797499984,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13551797503734,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13551797514672,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13551797522849,-0.0006872228696011007,-0.0009162971982732415,0.0
13551797527484,-0.0025198173243552446,-0.000305432389723137,-0.001221729558892548
13551797530089,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13551797537953,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13551797542328,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13551797547641,-0.0012980876490473747,-0.000305432389723137,0.0
13551797558786,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13551802689828,0.0005345066892914474,0.000305432389723137,0.0
13551802697641,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13551806183474,0.0005345066892914474,-0.000305432389723137,0.0
13551806208161,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13551921438682,0.0005345066892914474,0.000305432389723137,0.001832594396546483
13551921446338,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13551921455453,0.0017562361899763346,-0.000305432389723137,0.0
13551921466807,-0.00007635809743078426,0.000305432389723137,0.0
13551921474151,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
13551921481911,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13551921488005,-0.0006872228696011007,-0.000305432389723137,0.0
13551921495505,-0.00007635809743078426,0.000305432389723137,0.0
13551921500349,-0.00007635809743078426,0.0009162971982732415,0.0
13551921509255,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13551921512641,-0.0019089524867013097,-0.000305432389723137,-0.001832594396546483
13551921521130,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13551921530766,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13551921536859,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13551921543370,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
13551921550922,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
13551921554203,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13551921563578,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13551921568057,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13551921577536,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
13551921587016,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
13551921590297,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13551921597745,0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
13551921603995,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
13551921613682,0.0,0.00022907429956831038,0.0012980876490473747
13551921616703,0.0,-0.0016035200096666813,-0.0005345066892914474
13551921621911,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
13551921631130,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13551921636599,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13551921640974,0.0,-0.00038179047987796366,0.00007635809743078426
13551921650349,0.002443459117785096,0.000839939049910754,-0.0005345066892914474
13551921658161,0.001221729558892548,0.002061668550595641,-0.0005345066892914474
13551921664776,0.000610864779446274,0.001450803829357028,0.00007635809743078426
13551921667484,0.0,0.00022907429956831038,-0.0011453714687377214
13551921676026,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13551921681807,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13551921687901,0.0,-0.00038179047987796366,0.0006872228696011007
13551921695036,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
13551921702120,0.0,0.000839939049910754,0.00007635809743078426
13551921708005,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13551921714620,0.0,-0.00038179047987796366,0.00007635809743078426
13551921717484,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
13551921722745,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
13551921728109,0.0,0.001450803829357028,0.0006872228696011007
13551921736391,0.0,0.002061668550595641,0.0013744457392022014
13551921744516,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
