15654829419599,0.059820566326379776,0.2883351147174835,9.7938232421875
15654829429859,0.04546362906694412,0.3074777126312256,9.803394317626953
15654829447828,0.06939185410737991,0.2835494875907898,9.765109062194824
15654829456265,0.062213387340307236,0.28594231605529785,9.774680137634277
15654829459286,0.05024927482008934,0.2667997181415558,9.76989459991455
15654829470172,0.06939185410737991,0.259621262550354,9.76989459991455
15654829475588,0.07178468257188797,0.2787638306617737,9.78664493560791
15654829487620,0.07417750358581543,0.3170489966869354,9.796216011047363
15654829490745,0.07657032459974289,0.2883351147174835,9.7938232421875
15654829498349,0.1052841991186142,0.30508488416671753,9.80100154876709
15654829505172,0.09092725813388824,0.3194418251514435,9.796216011047363
15654829516265,0.059820566326379776,0.34576287865638733,9.757930755615234
15654829523505,0.05742774158716202,0.3026920557022095,9.78664493560791
15654829530068,0.07417750358581543,0.2883351147174835,9.781859397888184
15654829537255,0.059820566326379776,0.3026920557022095,9.781859397888184
15654829550953,0.0526420995593071,0.2883351147174835,9.77707290649414
15654829554443,0.09092725813388824,0.2907279431819916,9.796216011047363
15654829562151,0.05503492057323456,0.2907279431819916,9.796216011047363
15654829569390,0.08135596662759781,0.29312077164649963,9.791430473327637
15654829578713,0.09092725813388824,0.30508488416671753,9.779465675354004
15654829588765,0.07178468257188797,0.29312077164649963,9.784252166748047
15654829598870,0.08614161610603333,0.29312077164649963,9.784252166748047
15654829604443,0.08135596662759781,0.2955136001110077,9.78664493560791
15654829609911,0.064606212079525,0.30508488416671753,9.781859397888184
15654829617724,0.05742774158716202,0.2907279431819916,9.779465675354004
15654829624338,0.08135596662759781,0.31465616822242737,9.781859397888184
15654829627307,0.07657032459974289,0.31465616822242737,9.789037704467773
15654829646213,0.05503492057323456,0.28594231605529785,9.774680137634277
15654829652776,0.07417750358581543,0.3074777126312256,9.78664493560791
15654829657672,0.059820566326379776,0.29790642857551575,9.791430473327637
15654829664443,0.064606212079525,0.29790642857551575,9.762716293334961
15654829669651,0.08614161610603333,0.30508488416671753,9.772287368774414
15654829676682,0.08135596662759781,0.2883351147174835,9.789037704467773
15654829681474,0.06939185410737991,0.29312077164649963,9.767501831054688
15654829693401,0.09092725813388824,0.2715853750705719,9.791430473327637
15654829700484,0.07657032459974289,0.2787638306617737,9.774680137634277
15654829706630,0.062213387340307236,0.26919254660606384,9.805787086486816
15654829716265,0.07657032459974289,0.29790642857551575,9.805787086486816
15654829722359,0.05742774158716202,0.2955136001110077,9.779465675354004
15654829727151,0.05503492057323456,0.2715853750705719,9.774680137634277
15654829732880,0.09092725813388824,0.2883351147174835,9.781859397888184
15654829735745,0.08135596662759781,0.26919254660606384,9.7938232421875
15654829741265,0.07417750358581543,0.3002992272377014,9.781859397888184
15654829753088,0.059820566326379776,0.2907279431819916,9.7938232421875
15654829758505,0.06939185410737991,0.2883351147174835,9.796216011047363
15654829763870,0.07896314561367035,0.2787638306617737,9.76989459991455
15654829766526,0.06699903309345245,0.3026920557022095,9.772287368774414
15654829777776,0.06939185410737991,0.30508488416671753,9.772287368774414
15654829781838,0.064606212079525,0.28115665912628174,9.784252166748047
15654832556526,0.07657032459974289,0.28115665912628174,9.78664493560791
15654832633974,0.07657032459974289,0.29790642857551575,9.784252166748047
15654834665224,0.07657032459974289,0.30508488416671753,9.78664493560791
15654836114859,0.07896314561367035,0.3074777126312256,9.805787086486816
15654963498713,0.08374879509210587,0.3122633695602417,9.757930755615234
15654963508661,0.04785645380616188,0.29790642857551575,9.760323524475098
15654963512567,0.06699903309345245,0.2667997181415558,9.789037704467773
15654963523922,0.08374879509210587,0.3074777126312256,9.80100154876709
15654963527411,0.0933200865983963,0.2763710021972656,9.789037704467773
15654963531786,0.08374879509210587,0.29790642857551575,9.791430473327637
15654963548036,0.07178468257188797,0.2883351147174835,9.76989459991455
15654963553192,0.059820566326379776,0.2907279431819916,9.80100154876709
15654963560640,0.0526420995593071,0.3002992272377014,9.767501831054688
15654963572567,0.11246266216039658,0.2955136001110077,9.767501831054688
15654963575692,0.07896314561367035,0.2835494875907898,9.789037704467773
15654963581317,0.06939185410737991,0.2835494875907898,9.781859397888184
15654963587620,0.05503492057323456,0.2763710021972656,9.755537986755371
15654963590745,0.059820566326379776,0.3026920557022095,9.77707290649414
15654963593661,0.06699903309345245,0.29312077164649963,9.779465675354004
15654963609599,0.08135596662759781,0.30508488416671753,9.791430473327637
15654963615015,0.064606212079525,0.2883351147174835,9.789037704467773
15654963634547,0.04307080805301666,0.26919254660606384,9.803394317626953
15654963635953,0.06699903309345245,0.28594231605529785,9.78664493560791
15654963639703,0.07178468257188797,0.3074777126312256,9.7938232421875
15654963648974,0.07657032459974289,0.2835494875907898,9.7938232421875
15654963660015,0.09810572862625122,0.2955136001110077,9.812965393066406
15654963662776,0.06939185410737991,0.3026920557022095,9.78664493560791
15654963668505,0.05503492057323456,0.2907279431819916,9.772287368774414
15654963675067,0.08374879509210587,0.2907279431819916,9.774680137634277
15654963685484,0.07417750358581543,0.2787638306617737,9.779465675354004
15654963689078,0.08135596662759781,0.2835494875907898,9.789037704467773
15654963693922,0.07178468257188797,0.28115665912628174,9.784252166748047
15654963697307,0.064606212079525,0.2907279431819916,9.789037704467773
15654963704755,0.06699903309345245,0.2907279431819916,9.781859397888184
15654963713557,0.07657032459974289,0.30508488416671753,9.76989459991455
15654963717880,0.064606212079525,0.27397820353507996,9.784252166748047
15654963724338,0.059820566326379776,0.2955136001110077,9.76989459991455
15654963730692,0.07178468257188797,0.2787638306617737,9.784252166748047
15654963740692,0.059820566326379776,0.30987054109573364,9.80100154876709
15654963743870,0.062213387340307236,0.3170489966869354,9.779465675354004
15654963751838,0.059820566326379776,0.2787638306617737,9.774680137634277
15654963757463,0.064606212079525,0.2955136001110077,9.781859397888184
15654963760640,0.062213387340307236,0.3170489966869354,9.791430473327637
15654963765067,0.05742774158716202,0.30987054109573364,9.796216011047363
15654963775015,0.059820566326379776,0.2787638306617737,9.779465675354004
15654963782099,0.06699903309345245,0.2907279431819916,9.796216011047363
15654963785797,0.07178468257188797,0.28115665912628174,9.762716293334961
15654963790328,0.062213387340307236,0.29790642857551575,9.798608779907227
15654963794495,0.064606212079525,0.28115665912628174,9.791430473327637
15654963802307,0.07417750358581543,0.3074777126312256,9.76989459991455
15654963807567,0.08614161610603333,0.30987054109573364,9.774680137634277
15654963810120,0.08853443711996078,0.28115665912628174,9.772287368774414
15654963817776,0.07657032459974289,0.3002992272377014,9.781859397888184
15654963825380,0.09810572862625122,0.2907279431819916,9.77707290649414
15654963827880,0.04307080805301666,0.3074777126312256,9.789037704467773
15654963832099,0.035892341285943985,0.2955136001110077,9.805787086486816
15654963844390,0.08135596662759781,0.2955136001110077,9.772287368774414
15654973219963,0.07896314561367035,0.2955136001110077,9.791430473327637
15654973228922,0.10289137065410614,0.3074777126312256,9.789037704467773
15654973239026,0.08135596662759781,0.30987054109573364,9.76989459991455
15654973244651,0.07657032459974289,0.29790642857551575,9.798608779907227
15655096143192,0.06699903309345245,0.2883351147174835,9.784252166748047
15655096199078,0.06699903309345245,0.29790642857551575,9.791430473327637
15655096207411,0.07178468257188797,0.2835494875907898,9.789037704467773
15655096211578,0.08135596662759781,0.2907279431819916,9.76989459991455
15655096229182,0.09810572862625122,0.2907279431819916,9.76989459991455
15655096237724,0.07417750358581543,0.2955136001110077,9.7938232421875
15655096242463,0.07178468257188797,0.2955136001110077,9.779465675354004
15655096245588,0.0933200865983963,0.30987054109573364,9.77707290649414
15655096262099,0.08853443711996078,0.3002992272377014,9.78664493560791
15655096268974,0.07657032459974289,0.29790642857551575,9.76989459991455
15655096273765,0.07417750358581543,0.2955136001110077,9.767501831054688
15655096282515,0.07178468257188797,0.2715853750705719,9.791430473327637
15655096289495,0.06699903309345245,0.28594231605529785,9.789037704467773
15655096297151,0.07896314561367035,0.26919254660606384,9.805787086486816
15655096303245,0.038285162299871445,0.2955136001110077,9.774680137634277
15655096334807,0.059820566326379776,0.27397820353507996,9.767501831054688
15655096337515,0.062213387340307236,0.2763710021972656,9.772287368774414
15655096344442,0.064606212079525,0.2835494875907898,9.772287368774414
15655096349234,0.07178468257188797,0.2955136001110077,9.765109062194824
15655096360536,0.0526420995593071,0.259621262550354,9.765109062194824
15655096363661,0.07417750358581543,0.2835494875907898,9.798608779907227
15655096369859,0.08374879509210587,0.29790642857551575,9.781859397888184
15655096376057,0.064606212079525,0.32183465361595154,9.803394317626953
15655096386474,0.08374879509210587,0.3122633695602417,9.81535816192627
15655096389286,0.07417750358581543,0.26440688967704773,9.7938232421875
15655096392047,0.07417750358581543,0.2835494875907898,9.805787086486816
15655096400536,0.07896314561367035,0.28594231605529785,9.77707290649414
15655096404859,0.07896314561367035,0.3002992272377014,9.77707290649414
15655096407724,0.064606212079525,0.3074777126312256,9.781859397888184
15655096419442,0.07417750358581543,0.30987054109573364,9.80100154876709
15655096425484,0.05742774158716202,0.30508488416671753,9.791430473327637
15655096431630,0.06699903309345245,0.29790642857551575,9.757930755615234
15655096443036,0.07896314561367035,0.29312077164649963,9.784252166748047
15655096453192,0.07657032459974289,0.2955136001110077,9.791430473327637
15655096460328,0.07178468257188797,0.2955136001110077,9.767501831054688
15655096466213,0.08614161610603333,0.3002992272377014,9.798608779907227
15655096469234,0.06939185410737991,0.2835494875907898,9.791430473327637
15655096474182,0.07178468257188797,0.29790642857551575,9.805787086486816
15655096485692,0.062213387340307236,0.28115665912628174,9.80100154876709
15655096491474,0.06699903309345245,0.3026920557022095,9.7938232421875
15655096503974,0.07896314561367035,0.26919254660606384,9.789037704467773
15655096506995,0.09571290761232376,0.2883351147174835,9.772287368774414
15655096512932,0.05503492057323456,0.2787638306617737,9.789037704467773
15655096515484,0.08374879509210587,0.3074777126312256,9.779465675354004
15655096529338,0.08614161610603333,0.29790642857551575,9.779465675354004
15655096532359,0.07417750358581543,0.33858439326286316,9.78664493560791
15655096537932,0.07417750358581543,0.29312077164649963,9.774680137634277
15655096540953,0.08853443711996078,0.3002992272377014,9.779465675354004
15655096551317,0.062213387340307236,0.31465616822242737,9.789037704467773
15655096556109,0.08135596662759781,0.30987054109573364,9.798608779907227
15655096560484,0.07657032459974289,0.2907279431819916,9.784252166748047
15655099883974,0.08135596662759781,0.3074777126312256,9.774680137634277
15655099888453,0.06939185410737991,0.29312077164649963,9.78664493560791
15655100625692,0.08853443711996078,0.2955136001110077,9.77707290649414
15655103118505,0.10289137065410614,0.28115665912628174,9.7938232421875
15655218981526,0.0933200865983963,0.29312077164649963,9.7938232421875
15655219004338,0.06939185410737991,0.29312077164649963,9.789037704467773
15655219020692,0.0526420995593071,0.3026920557022095,9.80817985534668
15655219025224,0.05742774158716202,0.30987054109573364,9.7938232421875
15655219035276,0.062213387340307236,0.2883351147174835,9.779465675354004
15655219040536,0.062213387340307236,0.3074777126312256,9.772287368774414
15655219048661,0.07657032459974289,0.3002992272377014,9.757930755615234
15655219054547,0.07417750358581543,0.3026920557022095,9.784252166748047
15655219068974,0.07896314561367035,0.2667997181415558,9.784252166748047
15655219077828,0.05742774158716202,0.3122633695602417,9.78664493560791
15655219086109,0.059820566326379776,0.3194418251514435,9.77707290649414
15655219093453,0.062213387340307236,0.3170489966869354,9.7938232421875
15655219110328,0.07896314561367035,0.29312077164649963,9.791430473327637
15655219114234,0.06699903309345245,0.2763710021972656,9.77707290649414
15655219121578,0.06939185410737991,0.29312077164649963,9.798608779907227
15655219125067,0.06939185410737991,0.3002992272377014,9.791430473327637
15655219133088,0.062213387340307236,0.2907279431819916,9.779465675354004
15655219143765,0.08614161610603333,0.3002992272377014,9.77707290649414
15655219153244,0.06939185410737991,0.2763710021972656,9.80817985534668
15655219159859,0.07178468257188797,0.28594231605529785,9.772287368774414
15655219163036,0.07417750358581543,0.2715853750705719,9.789037704467773
15655219184651,0.05742774158716202,0.29790642857551575,9.779465675354004
