15491694164869,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15491694169974,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15491694181901,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15491694190651,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15491694194244,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15491694207317,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15491694213515,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
15491694216328,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15491694225807,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15491694232994,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
15491694244401,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15491694248151,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15491694253046,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15491694259401,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15491694265390,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15491694274765,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15491694285026,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15491694288255,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15491694294713,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
15491694302474,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15491694308255,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15491694316536,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15491694322317,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15491697216432,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
15491697236536,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15491697470859,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15491702739192,-0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
15491702809140,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
15491827399765,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
15491827457578,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15491827479765,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15491827487630,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15491827492682,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15491827497994,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15491827512682,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15491827517369,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15491827521015,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15491827528515,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15491827536380,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15491827539557,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
15491827552942,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15491827560807,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15491827567526,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15491827570651,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15491827587682,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15491827600338,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15491827606640,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15491827613880,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15491827621223,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15491827627786,-0.0013744457392022014,0.000305432389723137,0.0022143847309052944
15491827634609,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15491827642109,0.002290742937475443,0.0009162971982732415,-0.000839939049910754
15491827649505,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15491827657526,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15491827664244,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15491827671328,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15491827677369,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15491827687838,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15491827690859,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
15491827706901,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15491827711588,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15491827715286,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15491827719817,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15491827725963,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15491827735859,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15491827745286,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
15491827748046,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15491827751119,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15491827759713,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15491827768307,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15491827776588,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15491827779192,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15491827787005,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15491827792057,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15491827802369,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15491827804869,-0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
15491827807473,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15491827811640,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15491827821848,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15491827827161,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
15491835543463,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15491835548046,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15491835552213,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15491835562213,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15491960021640,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15491960071276,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15491960079661,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15491960090755,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15491960097473,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15491960106276,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15491960109557,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15491960118932,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15491960125182,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15491960132578,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15491960140546,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15491960151484,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15491960155234,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15491960158723,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15491960163880,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15491960177369,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15491960184244,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15491960190859,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15491960197265,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15491960204140,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15491960210911,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15491960215703,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15491960226484,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15491960229713,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15491960236015,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15491960240494,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15491960246848,-0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
15491960249921,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15491960267265,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15491960272682,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15491960282109,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
15491960293671,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15491960299661,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15491960305390,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15491960312942,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15491960318776,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15491960325182,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15491960329557,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15491960333619,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
15491960336432,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15491960346901,-0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
15491960354296,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15491960356953,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15491960364765,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
15491960370234,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15491960375598,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15491960382734,-0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
15491960387942,0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
15491960392213,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15491960400390,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15491960402838,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15491962412369,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15491962415546,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15491964442109,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15491965880494,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
15492091385598,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15492091447942,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15492091466432,0.0010690133785828948,-0.0009162971982732415,0.0023671009112149477
15492091478307,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15492091482265,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15492091490130,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15492091504192,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15492091511275,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15492091514713,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
15492091531796,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15492091536015,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15492091541171,-0.0007635809597559273,-0.005192350596189499,0.0017562361899763346
15492091548775,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15492091564869,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15492091571640,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15492091579400,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15492091588255,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15492091596067,-0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
15492091606119,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15492091609348,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15492091614765,-0.0007635809597559273,-0.003359756199643016,0.0017562361899763346
15492091625546,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15492091632369,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
15492091642317,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15492091649348,0.00045814859913662076,0.000305432389723137,0.002443459117785096
15492091652838,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15492091666900,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15492091670130,0.00045814859913662076,-0.0015271619195118546,0.0
