14897541678950,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14897541686919,0.0009926552884280682,0.0015271619195118546,0.000839939049910754
14897541692388,-0.001450803829357028,-0.003359756199643016,0.00022907429956831038
14897541696815,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14897541701919,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14897541710044,0.00038179047987796366,0.0027488914784044027,-0.00038179047987796366
14897541718065,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
14897541723950,-0.000839939049910754,-0.0027488914784044027,-0.0009926552884280682
14897541729367,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14897543268742,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14897547820356,-0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
14897547826659,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14897665165929,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14897665219575,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14897665238846,-0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
14897665245408,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14897665252596,-0.002061668550595641,0.0015271619195118546,-0.0016035200096666813
14897665257908,-0.002061668550595641,-0.0009162971982732415,-0.0009926552884280682
14897665270669,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14897665274367,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14897665288481,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14897665292908,-0.000839939049910754,-0.0021380267571657896,0.000839939049910754
14897665308013,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14897665312231,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14897665331502,0.0022143847309052944,0.0021380267571657896,0.000839939049910754
14897665341971,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14897665345044,0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
14897665357544,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14897665364367,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14897665374315,0.002290742937475443,0.0015271619195118546,0.00022907429956831038
14897665378638,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
14897665385565,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14897665392544,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14897665401086,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14897665407648,0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
14897665414627,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14897665423013,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14897665434679,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14897665437648,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14897665440565,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14897665447231,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14897665458221,-0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
14897665462856,0.00045814859913662076,0.003359756199643016,-0.00038179047987796366
14897665465929,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14897665473169,0.002290742937475443,0.0015271619195118546,0.00022907429956831038
14897665476086,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14897665487648,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14897665490721,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14897665496398,-0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
14897665502023,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14897665512700,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14897665516919,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14897665519731,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14897665523950,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14897665532127,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14897665536242,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14897665544523,0.00045814859913662076,-0.0009162971982732415,-0.0022143847309052944
14897665548690,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14897665554002,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14897665558169,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
14897665569263,0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
14897665964106,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14897672042075,-0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
14897672235304,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14897786566242,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14897786573325,-0.0007635809597559273,-0.000305432389723137,-0.0022143847309052944
14897786586502,-0.0013744457392022014,0.0009162971982732415,-0.0016035200096666813
14897786596346,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14897786604158,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14897786610617,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14897786615929,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14897786630617,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14897786639158,-0.0007635809597559273,0.0021380267571657896,0.000839939049910754
14897786644992,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14897786648742,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14897786654523,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14897786664627,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14897786675096,-0.0001527161948615685,0.0027488914784044027,0.000839939049910754
14897786681763,-0.0007635809597559273,0.0021380267571657896,0.000839939049910754
14897786692492,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14897786705877,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14897786713065,0.00045814859913662076,0.0021380267571657896,0.002061668550595641
14897786722544,-0.0007635809597559273,-0.003970621153712273,0.00022907429956831038
14897786727856,-0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
14897786734419,-0.0007635809597559273,-0.0009926552884280682,0.002061668550595641
14897786737961,-0.0001527161948615685,0.001450803829357028,0.0015271619195118546
14897786752804,0.001679878099821508,0.001450803829357028,0.0015271619195118546
14897786756502,0.002290742937475443,0.001450803829357028,-0.000305432389723137
14897786768794,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
14897786772179,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14897786783638,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14897786786867,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
14897786794419,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14897786809211,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14897786816190,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14897786819211,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14897786831086,0.001679878099821508,0.001450803829357028,0.000305432389723137
14897786833898,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14897786837804,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14897786843273,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14897786850721,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14897786857283,-0.0007635809597559273,-0.0022143847309052944,0.0015271619195118546
14897786866033,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14897786872179,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14897786880981,0.001679878099821508,0.003894262947142124,-0.000305432389723137
14897786886086,0.002290742937475443,0.000839939049910754,0.000305432389723137
14897786890617,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14897786898325,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14897786909315,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14897786914627,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
14897786923429,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14897786928013,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14897786930721,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14897792692961,0.00045814859913662076,0.001450803829357028,0.0027488914784044027
14897792875356,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14897795111658,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14897905207023,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14897905269888,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14897905273690,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14897905277804,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14897905287283,0.001679878099821508,0.001450803829357028,0.000305432389723137
14897905305877,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14897905309315,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
14897905319940,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14897905322856,0.001679878099821508,0.000839939049910754,0.0015271619195118546
14897905326502,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14897905333325,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
14897905334783,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14897905349106,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14897905352075,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14897905362179,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
14897905370773,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14897905380877,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
14897905387804,0.0010690133785828948,0.002061668550595641,-0.0015271619195118546
14897905400408,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14897905404783,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14897905409471,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14897905415981,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14897905430408,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14897905433533,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14897905442856,-0.0019853105768561363,-0.0009926552884280682,-0.0015271619195118546
14897905450773,-0.0013744457392022014,0.0013744457392022014,-0.0015271619195118546
14897905456190,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14897905460408,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14897905469158,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14897905475044,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14897905479210,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14897905490252,-0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
14897905492960,-0.0007635809597559273,-0.001679878099821508,-0.0015271619195118546
14897905498325,-0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
14897905503950,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
14897905511710,-0.0001527161948615685,-0.002290742937475443,0.0015271619195118546
14897905517440,-0.000839939049910754,-0.001679878099821508,0.0015271619195118546
14897905525356,-0.000839939049910754,-0.002290742937475443,-0.000305432389723137
14897905529523,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14897905532335,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14897905542440,-0.000839939049910754,0.0019853105768561363,-0.000305432389723137
14897905545148,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14897905550981,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14897905558742,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
14897905562700,0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
14897905570617,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14897905573065,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
14897911386190,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14897911481033,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
14897913484627,0.0009926552884280682,0.0032070400193333626,-0.0015271619195118546
