14701745091212,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14701745099129,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14701745105900,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14701745110327,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14701745125744,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14701745134233,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14701745144598,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14701745148712,-0.002672533504664898,0.0015271619195118546,-0.002061668550595641
14701745154702,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14701745164598,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14701745167567,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14701745188452,0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
14701745194910,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14701745201577,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
14701745206160,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14701745214858,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14701745224598,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14701745227671,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14701745232827,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14701745241264,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14701745247306,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14701745261369,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14701745266681,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14701745282671,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14701745285639,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14701745289337,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14701745298504,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14701745302254,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14701745311473,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14701745318608,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14701745327723,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14701745333608,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14701745339285,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14701745345327,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14701745352046,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14701745360535,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
14701745367775,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14701745373764,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
14701745383087,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14701745388660,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14701745398348,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14701745403504,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14701745410223,-0.000839939049910754,-0.00022907429956831038,-0.0019853105768561363
14701745415587,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14701745420952,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14701745428817,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
14701745440119,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14701745442931,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
14701745456160,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14701745457671,0.00038179047987796366,0.00038179047987796366,-0.0019853105768561363
14701745460223,0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
14701899833139,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14701899879962,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
14701899918035,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14701899921525,0.00038179047987796366,-0.001450803829357028,0.001679878099821508
14701899925223,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14701899937046,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
14701899944858,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14701899952410,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14701899958400,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14701899966264,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
14701899969702,-0.001450803829357028,0.00038179047987796366,0.0010690133785828948
14701899980691,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14701899992566,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14701899999702,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14701900024910,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
14701900039233,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14701900043973,-0.002061668550595641,-0.00022907429956831038,-0.0019853105768561363
14701900051681,0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
14701900055171,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14701900068087,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14701900074285,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14701900079858,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14701900085014,0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
14701900095483,-0.000839939049910754,-0.001450803829357028,0.0010690133785828948
14701900104858,-0.00022907429956831038,-0.002061668550595641,0.001679878099821508
14701900108244,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14701900114337,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14701900125379,-0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
14701900130119,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
14701900139806,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14701900145639,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14701900151994,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14701900159181,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14701900168452,-0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
14701900175483,0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
14701900182046,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14701900185066,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14701900199389,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14701900202202,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14701900208660,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14701900214910,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
14701900220952,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14701900232046,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
14701900237983,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14701900243816,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14701900247983,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14701900253660,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14701900262723,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
14701900270587,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14701900274337,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14701900280275,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14701900288556,0.001679878099821508,-0.000839939049910754,0.0010690133785828948
14701900291212,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14701900295639,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14701900306577,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14701900309441,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14701900321369,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
14701900324025,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14701900329441,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14701900335119,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14701900339337,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14701900352202,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14701900354806,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14701900357514,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14701900362983,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14702053228608,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14702053277358,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14702053306733,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14702053313504,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14702053328035,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
14702053331264,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14702053334285,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14702053340275,0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
14702053347827,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14702053352046,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14702053366004,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14702053372306,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14702053378764,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14702053390014,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14702053401994,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14702053405066,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
14702053408348,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
14702053414233,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14702053423869,-0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
14702053435691,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14702053445431,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14702053448556,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14702053453452,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
14702053462775,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14702053472462,0.0010690133785828948,-0.000839939049910754,0.001679878099821508
14702053475483,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
14702053490275,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14702053496525,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14702053499754,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14702053509389,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14702053514754,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14702053526785,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14702053529754,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14702053536733,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14702053543139,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14702053546160,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14702053563244,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
14702053572358,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14702053583400,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
14702053590587,-0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
14702053597723,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14702053601889,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
14702053611108,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14702053617254,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14702053621421,-0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
14702053627671,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14702053633973,0.0010690133785828948,-0.002672533504664898,0.0010690133785828948
14702053639754,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
