14220530861500,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14220530874833,-0.0006872228696011007,-0.004657844081521034,0.000610864779446274
14220530877854,0.0005345066892914474,0.004505127668380737,0.0
14220530880979,-0.00007635809743078426,-0.0034361144062131643,-0.000610864779446274
14220530886708,-0.0006872228696011007,0.002672533504664898,-0.0030543238390237093
14220530892594,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
14220530898479,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14220530910771,-0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
14220530917594,0.0023671009112149477,0.00022907429956831038,0.0
14220530921708,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14220530928583,0.0011453714687377214,0.0057268571108579636,-0.000610864779446274
14220530936396,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14220530942594,0.0005345066892914474,-0.00038179047987796366,0.0
14220530949052,0.0005345066892914474,-0.0034361144062131643,0.000610864779446274
14220530956396,-0.0006872228696011007,-0.0009926552884280682,0.0
14220530959729,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
14220530976188,-0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
14220530979261,-0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
14220530988167,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
14220530991344,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
14220531015302,0.00045814859913662076,-0.00045814859913662076,0.0
14220531024521,0.00045814859913662076,-0.00045814859913662076,0.0
14220531030823,-0.0001527161948615685,-0.002290742937475443,0.000610864779446274
14220531035667,-0.0019853105768561363,-0.001679878099821508,0.0
14220531044365,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
14220531051917,0.00045814859913662076,-0.0010690133785828948,0.0
14220531054521,0.0010690133785828948,0.0001527161948615685,0.0
14220531064104,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
14220531066761,0.001679878099821508,0.0013744457392022014,0.000610864779446274
14220531072333,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
14220531075094,0.00045814859913662076,-0.001679878099821508,0.0
14220531086136,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
14220535122073,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
14220535134677,-0.0019853105768561363,-0.001679878099821508,0.0
14220537025823,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
14220671239677,0.001679878099821508,0.0019853105768561363,0.0
14220671241813,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
14220671246813,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
14220671257750,-0.0019853105768561363,-0.00045814859913662076,-0.001221729558892548
14220671266552,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
14220671274052,-0.0013744457392022014,-0.002901607658714056,0.0
14220671283375,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
14220671291240,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
14220671298010,0.001679878099821508,0.0007635809597559273,-0.000610864779446274
14220671302438,0.00045814859913662076,0.0007635809597559273,0.0
14220671316292,-0.0001527161948615685,0.0007635809597559273,0.0
14220671328479,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
14220671333531,-0.0007635809597559273,-0.0010690133785828948,0.0
14220671342802,-0.0019853105768561363,0.0001527161948615685,0.001832594396546483
14220671352281,-0.0007635809597559273,-0.00045814859913662076,0.0
14220671356344,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
14220671364208,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
14220671371135,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14220671375250,0.002290742937475443,0.0007635809597559273,0.001221729558892548
14220671390510,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
14220671402438,-0.0007635809597559273,0.0007635809597559273,0.0
14220671413479,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14220671419052,-0.0032070400193333626,-0.007177661173045635,-0.000610864779446274
14220671426135,-0.0001527161948615685,-0.005345067009329796,0.000610864779446274
14220671434052,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
14220671447438,-0.0007635809597559273,0.0013744457392022014,0.0
14220671455667,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
14220671459521,-0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
14220671464417,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
14220671475354,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
14220671486292,-0.0019853105768561363,-0.001679878099821508,-0.001832594396546483
14220671492594,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
14220671495979,-0.0007635809597559273,-0.002290742937475443,0.001221729558892548
14220671501240,-0.0007635809597559273,-0.001679878099821508,0.0
14220671512073,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
14220671521031,-0.0001527161948615685,0.0019853105768561363,0.000610864779446274
14220671528427,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
14220671533844,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
14220671543479,-0.0007635809597559273,-0.0010690133785828948,0.0
14220671546917,-0.0001527161948615685,0.0001527161948615685,0.0
14220671551813,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
14220671558271,-0.0013744457392022014,-0.001679878099821508,0.0
14220671566396,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
14220671574417,0.0010690133785828948,-0.00045814859913662076,0.0
14220671580823,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
14220671587125,0.001679878099821508,0.0007635809597559273,0.0
14220671596813,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
14220671603219,-0.0007635809597559273,-0.0010690133785828948,0.0
14220671611448,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
14220671616083,0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
14220671624833,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
14220671629156,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14220671632177,0.00045814859913662076,0.00022907429956831038,0.0
14220671637750,0.001679878099821508,0.00022907429956831038,0.001221729558892548
14220671643167,-0.0013744457392022014,0.000839939049910754,0.0
14220671650667,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
14220675370458,-0.0006872228696011007,-0.0009926552884280682,0.0
14220675377490,-0.0006872228696011007,-0.0022143847309052944,0.0
14220677186344,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
