13284482719878,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13284482734305,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13284482737066,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13284482739670,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13284482742534,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
13284483477118,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13284483584409,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13284488056805,0.0005345066892914474,0.002825249684974551,0.00038179047987796366
13284488712482,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13284625471336,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13284625477951,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
13284625483315,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13284625499461,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13284625508211,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13284625515138,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13284625520034,-0.0025198173243552446,0.0009926552884280682,0.00038179047987796366
13284625536128,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13284625542118,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13284625552586,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13284625558003,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13284625562430,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13284625586493,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13284625610451,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13284625615868,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13284625628315,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13284625631076,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
13284625643368,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13284625646597,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13284625649930,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13284625654201,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13284625659982,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13284625663003,-0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
13284625674357,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13284625681336,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13284625684045,0.0005345066892914474,0.0016035200096666813,0.0022143847309052944
13284625686753,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13284625698211,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13284625706597,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13284625709253,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13284625712170,-0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
13284625727951,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13284625730711,-0.00007635809743078426,0.004657844081521034,-0.000839939049910754
13284625736701,-0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
13284625751180,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
13284625756701,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13284625763420,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
13284625770086,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13284625775607,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13284625780972,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13284625789253,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13284625794565,0.0,-0.001450803829357028,0.00038179047987796366
13284625808263,0.0,0.002825249684974551,0.0022143847309052944
13284625811180,-0.002443459117785096,-0.003283398225903511,-0.00022907429956831038
13284625817482,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13284625823315,0.0,0.0016035200096666813,-0.00022907429956831038
13284625833159,0.0,0.00038179047987796366,0.0009926552884280682
13284625835972,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13284625838680,0.0,-0.000839939049910754,-0.002061668550595641
13284625849670,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13284625852482,0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
13284625862065,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13284625864565,-0.002443459117785096,-0.000839939049910754,0.0009926552884280682
13284625867170,0.0,-0.00022907429956831038,0.00038179047987796366
13284625872743,-0.000610864779446274,-0.002672533504664898,-0.00022907429956831038
13284625877638,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13284625880190,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13284626269357,0.0,0.0016035200096666813,0.00038179047987796366
13284626954097,0.000610864779446274,0.002825249684974551,0.00038179047987796366
13284630344253,0.0,-0.00022907429956831038,-0.00022907429956831038
13284631558315,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13284770879357,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13284770923992,0.001832594396546483,-0.001450803829357028,0.0009926552884280682
13284770957326,0.0,-0.00022907429956831038,-0.000839939049910754
13284770965295,0.0,-0.000839939049910754,0.00038179047987796366
13284770972222,0.0,0.0016035200096666813,-0.002672533504664898
13284770977586,0.002443459117785096,-0.000839939049910754,0.0009926552884280682
13284770983263,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13284770996753,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13284771003107,-0.001221729558892548,0.0009162971982732415,-0.002061668550595641
13284771011232,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13284771026440,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13284771030086,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13284771036805,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13284771040711,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13284771048420,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13284771055711,0.0,-0.0021380267571657896,0.00038179047987796366
13284771058836,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13284771072170,0.0,-0.0009162971982732415,0.00038179047987796366
13284771089878,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13284771093836,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13284771103680,-0.001221729558892548,0.0021380267571657896,-0.001450803829357028
13284771108472,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13284771115190,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13284771127378,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13284771129045,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13284771138472,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13284771146440,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13284771152899,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13284771158628,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13284771173784,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13284771178159,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13284771185451,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13284771191597,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13284771206336,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
13284771209461,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13284771216128,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
13284771225920,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13284771229097,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13284771233992,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13284771240555,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13284771246597,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13284771256649,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13284771263159,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13284771270034,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13284771281336,0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
13284771284357,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13284771287430,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13284771294617,-0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
13284771300034,0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13284771305190,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13284771311024,0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
13284771316492,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13284771321805,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13284771334409,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13284771341388,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13284771345763,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13284771348472,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13284772720190,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13284772725399,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13284775243003,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13284776537951,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13284915235138,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13284915286024,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13284915303367,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13284915306649,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13284915318055,-0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
13284915324670,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13284915328003,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13284915332274,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13284915340711,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13284915345503,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13284915355763,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13284915362222,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13284915365190,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13284915372378,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13284915379565,-0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
13284915384045,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13284915390867,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13284915397117,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13284915404930,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13284915417326,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13284915423420,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13284915427326,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13284915435399,0.0012980876490473747,0.0027488914784044027,-0.0001527161948615685
13284915445399,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13284915457378,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13284915463367,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13284915469722,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13284915476388,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13284915483888,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13284915489565,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13284915496024,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13284915506857,0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
13284915513367,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
13284915517951,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13284915535034,0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
13284915543732,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13284915552378,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
13284915555399,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13284915561076,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13284915567170,0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
13284915574357,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13284915577378,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13284915586284,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13284915590711,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13284915600659,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13284915606336,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13284915615815,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13284915618524,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13284915630815,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13284915636024,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13284915641701,-0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
13284915644722,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13284915657847,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13284915663003,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13284915668107,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13284915673472,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13284915677586,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13284917293524,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13284917376701,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13284923765763,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13284923966388,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13284924038263,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
