14928468207115,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14928468209772,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14928468216178,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14928468231595,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14928468235240,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
14928468238470,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14928468246490,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14928468265970,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14928468283001,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14928468290032,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14928468294407,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14928468303574,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14928468314043,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14928468323313,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14928468326282,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14928468334095,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14928468348886,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14928468354876,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14928468361178,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14928468366022,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14928468374615,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14928468377793,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14928468388938,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14928468398626,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14928468403209,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14928468411230,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14928468416803,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14928468422740,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14928468434251,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14928468437376,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14928468441907,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14928468452220,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14928468458574,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14928468464251,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14928468473105,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14928468475605,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14928468483365,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14928471748001,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14928471759511,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14928475114928,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14928476047845,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14928624807272,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14928624809355,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14928624816959,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14928624825345,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14928624846751,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14928624850657,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14928624854355,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14928624862376,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14928624869824,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14928624884667,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
14928624891230,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14928624916490,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14928624925345,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14928624936386,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14928624942584,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14928624949824,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14928624953209,-0.002672533504664898,0.007635809946805239,-0.003894262947142124
14928624961647,0.0016035200096666813,0.006414080038666725,-0.002061668550595641
14928624965397,-0.003283398225903511,0.0021380267571657896,-0.002672533504664898
14928624980032,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14928624986595,-0.003283398225903511,0.005192350596189499,-0.002672533504664898
14928624993157,-0.003283398225903511,-0.010690134018659592,-0.00022907429956831038
14928624999407,0.004046979360282421,-0.005803215317428112,0.0022143847309052944
14928625010970,-0.00022907429956831038,-0.003359756199643016,-0.00022907429956831038
14928625017792,0.0016035200096666813,0.000305432389723137,0.002825249684974551
14928625030136,0.002290742937475443,0.01802051067352295,-0.002061668550595641
14928625036751,-0.0013744457392022014,0.0015271619195118546,-0.002061668550595641
14928625055032,0.022449281066656113,0.003970621153712273,0.0193185992538929
14928625058313,0.03955349326133728,0.048563748598098755,0.010766491293907166
14928625066334,-0.0025961752980947495,-0.003970621153712273,-0.000839939049910754
14928625084095,-0.008093958720564842,-0.007635809946805239,-0.00022907429956831038
14928625088417,0.006566796451807022,0.014966187067329884,0.004657844081521034
14928625092584,-0.0007635809597559273,-0.02107483521103859,-0.00511599238961935
14928625099407,-0.01359174121171236,0.023518294095993042,-0.006948587018996477
14928625119563,0.005345067009329796,-0.0022143847309052944,0.0009926552884280682
14928625123105,-0.0019853105768561363,0.0057268571108579636,0.00038179047987796366
14928625130813,-0.007483093533664942,0.004505127668380737,-0.003894262947142124
14928625134772,0.006566796451807022,-0.008933897130191326,-0.002672533504664898
14928625145136,-0.0062613640911877155,0.003894262947142124,-0.001450803829357028
14928625150970,-0.008170315995812416,-0.01626427471637726,0.004046979360282421
14928625160084,0.008933897130191326,0.01672242395579815,-0.001450803829357028
14928625165605,-0.0057268571108579636,-0.004046979360282421,-0.003283398225903511
14928625170501,-0.003283398225903511,0.017333287745714188,-0.006337722297757864
14928625176490,0.00038179047987796366,-0.005268708802759647,-0.00022907429956831038
14928625186751,-0.00755945174023509,0.000839939049910754,-0.000839939049910754
14928625193522,-0.002061668550595641,-0.004734201822429895,-0.002672533504664898
14928625201803,0.0016035200096666813,0.0019853105768561363,-0.002061668550595641
14928625212063,-0.004505127668380737,-0.002901607658714056,0.0009926552884280682
14928625214615,-0.000839939049910754,0.0001527161948615685,0.0016035200096666813
14928625217584,0.0022143847309052944,0.0007635809597559273,-0.000839939049910754
14928625222897,-0.003283398225903511,-0.002901607658714056,-0.002061668550595641
14928625230761,0.00038179047987796366,0.003741546766832471,-0.00022907429956831038
14928625235240,0.0022143847309052944,-0.0035888305865228176,0.00038179047987796366
14928625239876,-0.000839939049910754,0.004352411720901728,0.00038179047987796366
14928625245292,0.0022143847309052944,-0.004199695307761431,-0.000839939049910754
14928625255813,0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
14928625261074,-0.002672533504664898,-0.0023671009112149477,0.0009926552884280682
14928625263626,0.00038179047987796366,-0.001832594396546483,0.0016035200096666813
14928625268678,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
14928625276178,0.0009162971982732415,0.001221729558892548,-0.000839939049910754
14928625280292,-0.0015271619195118546,-0.0030543238390237093,0.0009926552884280682
14928625284407,0.0015271619195118546,0.001832594396546483,0.0009926552884280682
14928625684824,-0.0015271619195118546,0.0,-0.00022907429956831038
14928630422011,-0.000305432389723137,0.0005345066892914474,-0.001450803829357028
14928631002011,0.0027488914784044027,-0.00007635809743078426,-0.000839939049910754
14928632962532,-0.003970621153712273,-0.0019089524867013097,0.0016035200096666813
14928781567376,0.000305432389723137,-0.0012980876490473747,-0.001450803829357028
14928781620917,0.0027488914784044027,-0.0025198173243552446,0.00038179047987796366
14928781638261,-0.003970621153712273,-0.00007635809743078426,0.00038179047987796366
14928781652272,0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
14928781659251,0.0015271619195118546,0.0010690133785828948,0.0009926552884280682
14928781666647,-0.005192350596189499,0.00045814859913662076,-0.000839939049910754
14928781672115,0.003359756199643016,-0.0001527161948615685,0.00038179047987796366
14928781676230,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
14928781688470,-0.005192350596189499,0.00045814859913662076,-0.000839939049910754
14928781693001,0.003970621153712273,-0.0013744457392022014,0.00038179047987796366
14928781697584,0.0021380267571657896,0.0010690133785828948,0.00038179047987796366
14928781700761,-0.003970621153712273,0.00045814859913662076,0.00038179047987796366
14928781717688,0.003970621153712273,-0.00022907429956831038,0.00038179047987796366
14928781724563,0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
14928781728053,-0.003359756199643016,-0.000839939049910754,-0.00022907429956831038
14928781739928,0.0027488914784044027,-0.002061668550595641,-0.00022907429956831038
14928781742897,-0.0015271619195118546,-0.002061668550595641,0.0009926552884280682
14928781753678,-0.0027488914784044027,-0.00022907429956831038,-0.00022907429956831038
14928781765449,0.0021380267571657896,-0.002672533504664898,-0.000839939049910754
14928781775501,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
14928781785136,-0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
14928781788313,0.0009162971982732415,-0.001450803829357028,0.0010690133785828948
14928781791803,0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
14928781804407,-0.0015271619195118546,-0.001450803829357028,-0.0007635809597559273
14928781810449,0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
14928781816751,-0.0027488914784044027,-0.005192350596189499,0.00045814859913662076
14928781823105,0.0015271619195118546,0.0021380267571657896,-0.0007635809597559273
14928781835917,-0.0009162971982732415,-0.0021380267571657896,-0.0007635809597559273
14928781839251,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14928781849459,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14928781852845,0.0021380267571657896,0.0021380267571657896,-0.0001527161948615685
14928781862167,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14928781867063,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14928781874667,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
14928781884720,-0.0021380267571657896,-0.0015271619195118546,0.00045814859913662076
14928781887688,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14928781893730,0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
14928781906751,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14928781913730,0.0027488914784044027,-0.000305432389723137,0.00045814859913662076
14928781920397,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14928781931074,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14928781934147,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14928781940449,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14928781944876,0.0009162971982732415,-0.003970621153712273,0.0010690133785828948
14928781950136,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14928781953313,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
14928781964042,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
14928781970553,0.0021380267571657896,-0.0021380267571657896,0.0010690133785828948
14928781979042,-0.0015271619195118546,-0.0015271619195118546,-0.0013744457392022014
14928781984720,0.000305432389723137,0.000305432389723137,-0.0025961752980947495
14928781992376,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
14928781995605,-0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
14928782001907,-0.0009162971982732415,-0.0027488914784044027,0.00045814859913662076
14928782009720,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14928782018522,-0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
14928782024563,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14928782031022,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14928782036490,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14928782047897,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
14928782053157,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
14928782057272,-0.0021380267571657896,-0.0015271619195118546,-0.0001527161948615685
14928783398522,-0.0009162971982732415,-0.0027488914784044027,0.0010690133785828948
14928783400709,-0.0009162971982732415,-0.0027488914784044027,0.00045814859913662076
14928788285240,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14928788718626,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
14928928703105,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14928928753522,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
14928928773209,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14928928779615,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14928928803157,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14928928807324,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14928928816282,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14928928824199,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14928928832219,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14928928837636,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14928928850292,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
14928928861490,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
14928928867480,-0.0009162971982732415,-0.002672533504664898,0.00045814859913662076
14928928874928,0.000305432389723137,-0.002061668550595641,0.0010690133785828948
14928928885344,0.000305432389723137,-0.002061668550595641,0.0010690133785828948
14928928893886,-0.000305432389723137,-0.002061668550595641,-0.0007635809597559273
14928928902844,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
14928928910813,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
14928928916074,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
14928928931959,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
14928928936178,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14928928955344,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
14928928959303,-0.0027488914784044027,-0.002672533504664898,0.00045814859913662076
14928928967636,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
14928928971230,0.000305432389723137,-0.002061668550595641,-0.0007635809597559273
14928928985344,-0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
14928928988261,0.000305432389723137,0.001679878099821508,0.00045814859913662076
14928929000605,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
14928929005657,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
14928929011699,0.000305432389723137,-0.0019853105768561363,0.0010690133785828948
14928929020136,0.000305432389723137,-0.0019853105768561363,0.0010690133785828948
14928929030449,-0.0015271619195118546,-0.0025961752980947495,0.00045814859913662076
14928929037584,-0.000305432389723137,-0.0019853105768561363,0.00045814859913662076
14928929055084,-0.0015271619195118546,-0.0013744457392022014,-0.0007635809597559273
14928929057897,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
14928929060709,0.0021380267571657896,0.00045814859913662076,0.00045814859913662076
14928929066907,0.000305432389723137,0.0010690133785828948,-0.0019853105768561363
14928929076438,-0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
14928929078990,-0.0015271619195118546,-0.0025961752980947495,0.0010690133785828948
14928929084824,-0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
14928929099042,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
14928929107584,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
14928929119094,0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
14928929122480,-0.001450803829357028,0.0011453714687377214,0.00045814859913662076
14928929125709,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
14928929131386,0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
14928929136699,0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
14928929146282,-0.00022907429956831038,0.0005345066892914474,0.0010690133785828948
14928929157480,-0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
14928929160292,-0.00022907429956831038,-0.0025198173243552446,0.00045814859913662076
14928929162740,0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
14928929165553,0.0022143847309052944,-0.00007635809743078426,0.00045814859913662076
14928929171022,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
14928929181282,0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
14928929186282,0.00038179047987796366,0.0,0.00045814859913662076
14928929196490,0.0009926552884280682,-0.002443459117785096,0.00045814859913662076
14928929198886,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
14928929203990,-0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
14928929209199,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
14928932169824,-0.000839939049910754,0.0,0.00045814859913662076
14928932266907,0.00038179047987796366,0.001221729558892548,0.001679878099821508
14928937026490,0.0016035200096666813,0.000610864779446274,-0.0007635809597559273
14928937176647,0.0016035200096666813,0.001221729558892548,-0.0007635809597559273
