13865533962886,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13865533971115,0.0006872228696011007,0.002901607658714056,0.00045814859913662076
13865533981323,0.0012980876490473747,0.002901607658714056,0.0010690133785828948
13865533988511,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13865533998458,0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
13865534027833,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
13865534031948,-0.0023671009112149477,-0.0013744457392022014,-0.0007635809597559273
13865534049969,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13865534054500,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13865534072365,-0.0023671009112149477,-0.0007635809597559273,-0.0019853105768561363
13865534076531,0.004352411720901728,0.001679878099821508,-0.0001527161948615685
13865534084708,-0.0023671009112149477,-0.0007635809597559273,0.00045814859913662076
13865534088667,0.0025198173243552446,0.005345067009329796,-0.0007635809597559273
13865534094188,-0.0023671009112149477,-0.0038179049734026194,0.00045814859913662076
13865534097521,-0.0011453714687377214,0.004123337101191282,-0.0007635809597559273
13865534112625,-0.0029779658652842045,-0.005650499369949102,-0.0013744457392022014
13865534127156,0.0019089524867013097,0.007177661173045635,-0.0001527161948615685
13865534130490,-0.0023671009112149477,-0.005039634648710489,0.00045814859913662076
13865534133979,0.00007635809743078426,0.005345067009329796,-0.0019853105768561363
13865534145177,0.0012980876490473747,-0.0025961752980947495,0.00045814859913662076
13865534157729,-0.0005345066892914474,0.002901607658714056,-0.0007635809597559273
13865534164344,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13865534177781,-0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
13865534182833,0.0006872228696011007,0.002290742937475443,-0.0007635809597559273
13865534186219,0.00007635809743078426,-0.0032070400193333626,-0.0007635809597559273
13865534193927,0.00007635809743078426,0.002901607658714056,0.00045814859913662076
13865534198927,0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
13865534208875,0.0012980876490473747,0.004123337101191282,-0.0001527161948615685
13865534215958,0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
13865534222521,0.0012980876490473747,0.002290742937475443,-0.0007635809597559273
13865534231636,-0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
13865534239917,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13865534248458,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13865534256011,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13865534261167,0.0019089524867013097,-0.0001527161948615685,-0.0007635809597559273
13865534269240,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13865534272521,0.0019089524867013097,0.002290742937475443,-0.0001527161948615685
13865534648823,0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
13865534653458,-0.0017562361899763346,0.002290742937475443,-0.0013744457392022014
13865534661792,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13865534663354,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13865534666636,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
13865534669865,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13865534675177,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13865534678354,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13865534679917,0.0031306820455938578,0.0009926552884280682,0.00045814859913662076
13865534683198,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13865534687781,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13865534692261,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13865534693875,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13865534696948,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13865534711011,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13865534712625,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13865534714083,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13865534717208,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13865534720333,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13865534724865,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13865534729448,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13865534731167,-0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
13865534734188,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13865534737208,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13865534741740,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13865534744761,0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
13865534747833,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13865534755698,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13865534757208,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13865534760333,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13865534763354,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13865534766271,-0.0005345066892914474,-0.002672533504664898,0.001679878099821508
13865534769344,-0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
13865534772365,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13865534777104,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13865534780490,0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
13865534783511,-0.0023671009112149477,0.0022143847309052944,0.0010690133785828948
13865534788094,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13865534789656,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13865534792677,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13865534797261,-0.0023671009112149477,-0.001450803829357028,-0.000839939049910754
13865534800177,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13865534803250,0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
13865534806479,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13865534811167,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13865534814136,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13865534817156,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13865534820177,0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
13865534824813,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13865534833146,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13865534834813,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13865534837990,0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
13865534845490,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13865534847104,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13865534848667,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13865534851688,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13865534853302,0.0006872228696011007,-0.002672533504664898,-0.001450803829357028
13865534864917,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13865534868042,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13865534871063,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13865534874031,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13865534880021,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13865534883094,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13865534886219,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13865534887833,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13865534892417,0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
13865534895490,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13865534898615,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13865534901792,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13865534907938,-0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
13865534911115,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13865534912938,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13865534916011,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13865534919031,0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
13865534920542,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13865534926479,0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
13865534929500,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13865534935490,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13865534938719,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13865534941792,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13865534943302,-0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
13865534946427,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13865534951011,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13865534952469,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13865534957261,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13865534963563,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13865534969761,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13865534972833,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13865534974448,-0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13865534979083,-0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13865534982104,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13865534985229,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13865534988354,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13865534991636,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13865534994708,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13865534998719,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13865535004656,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13865535006219,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13865535011011,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13865535014136,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13865535018771,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13865535021896,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13865535023458,0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
13865535031011,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13865535032625,0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
13865535034240,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13865535037417,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13865535042104,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13865535046844,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13865535048406,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13865535051479,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13865535056011,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13865535059136,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13865535062208,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13865535069552,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
13865535074240,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13865535077365,0.0006872228696011007,-0.00022907429956831038,0.0021380267571657896
13865535082000,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13865535083511,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13865535086531,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13865535094448,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13865535100906,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
13865535104031,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13865535105594,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13865535110177,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13865535113146,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13865535116323,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13865535120958,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13865535125646,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
13865535127208,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
