15234329316947,0.0,0.000305432389723137,-0.00022907429956831038
15234329322728,0.0,0.000305432389723137,0.0009926552884280682
15234329328509,0.001221729558892548,0.0009162971982732415,-0.002061668550595641
15234329334082,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15234329342624,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15234329348145,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
15234329356790,0.000610864779446274,0.000305432389723137,-0.001450803829357028
15234329362311,0.0,0.0015271619195118546,-0.00022907429956831038
15234329368613,-0.0030543238390237093,0.0009162971982732415,-0.00022907429956831038
15234329374186,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
15234329379707,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
15234329384030,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15234329393665,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15234329399082,0.0,-0.0009162971982732415,-0.00022907429956831038
15234329409759,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15234329412311,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15234329417572,0.0,0.000305432389723137,0.00038179047987796366
15234329423093,0.0,0.0009162971982732415,0.00038179047987796366
15234331869343,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15234331878978,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
15234332877259,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15234335729499,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15234337267311,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15234489553561,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15234489562467,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
15234489567780,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
15234489576217,0.0,0.000305432389723137,-0.00022907429956831038
15234489591165,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
15234489598092,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15234489602572,0.0,0.000305432389723137,0.0009926552884280682
15234489614134,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15234489629811,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15234489633353,0.0,0.000305432389723137,-0.000839939049910754
15234489641009,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15234489643978,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15234489651113,0.002443459117785096,0.000305432389723137,0.00038179047987796366
15234489659551,0.0,-0.000305432389723137,-0.001450803829357028
15234489666895,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15234489673249,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15234489684134,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15234489696530,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
15234489701790,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15234489705853,-0.0030543238390237093,-0.000305432389723137,-0.00022907429956831038
15234489710280,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15234489728249,0.0,-0.000305432389723137,0.00038179047987796366
15234489734967,0.000610864779446274,0.000305432389723137,0.0016035200096666813
15234489745020,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15234489752051,0.0,0.000305432389723137,0.00038179047987796366
15234489764863,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15234489778353,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15234489786322,0.0,-0.0015271619195118546,0.0016035200096666813
15234489789759,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
15234489802363,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
15234489809759,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15234489813301,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15234489825228,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15234489832728,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15234489837988,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15234489848457,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
15234489854499,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15234489857988,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15234489872155,0.0025198173243552446,0.0015271619195118546,-0.00022907429956831038
15234489875228,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
15234489880697,0.0019089524867013097,0.0009162971982732415,0.0016035200096666813
15234489886270,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15234489894186,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
15234489899967,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
15234489909030,0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
15234489911999,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15234489926113,0.00007635809743078426,0.0021380267571657896,-0.002061668550595641
15234489928717,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15234489932624,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15234489937051,0.0012980876490473747,-0.003970621153712273,-0.00022907429956831038
15234489944863,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15234489950645,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
15234489954863,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
15234489960228,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15234489965853,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
15234489973874,0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
15234489979030,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15234489984134,-0.0029779658652842045,-0.007024944759905338,-0.000839939049910754
15234489988197,0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
15234489995749,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15234490002988,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15234490008561,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
15234490013822,0.003741546766832471,0.003970621153712273,0.0016035200096666813
15234492325905,0.004352411720901728,0.006414080038666725,0.0022143847309052944
15234492437884,-0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
15234494904447,0.0025198173243552446,-0.0015271619195118546,-0.00022907429956831038
15234496476061,-0.0029779658652842045,0.0009162971982732415,-0.001450803829357028
15234646737311,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15234646752624,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15234646764447,0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
15234646784342,0.0019089524867013097,0.0015271619195118546,0.0016035200096666813
15234646800540,0.0031306820455938578,0.0021380267571657896,-0.000839939049910754
15234646806895,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15234646810072,-0.0005345066892914474,0.006414080038666725,-0.002061668550595641
15234646820749,-0.0035888305865228176,-0.000305432389723137,-0.002672533504664898
15234646827728,0.0006872228696011007,0.003359756199643016,-0.00022907429956831038
15234646831530,-0.0023671009112149477,-0.000305432389723137,-0.001450803829357028
15234646841842,0.0012980876490473747,0.003359756199643016,0.00038179047987796366
15234646851842,-0.0005345066892914474,-0.005803215317428112,0.00038179047987796366
15234646859395,-0.0011453714687377214,-0.005192350596189499,0.0009926552884280682
15234646862415,0.0025198173243552446,0.006414080038666725,-0.002672533504664898
15234646872415,0.0025198173243552446,-0.0021380267571657896,0.0009926552884280682
15234646878353,0.0019089524867013097,0.003359756199643016,0.0016035200096666813
15234646884447,0.0025198173243552446,-0.004581485874950886,0.0009926552884280682
15234646890801,0.0012980876490473747,0.0021380267571657896,-0.002672533504664898
15234646900645,0.00007635809743078426,-0.005192350596189499,0.00038179047987796366
15234646908457,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15234646911947,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15234646916582,0.0012980876490473747,0.003359756199643016,-0.000839939049910754
15234646924290,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
15234646930592,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15234646935384,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15234646939967,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15234646946895,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15234646952884,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15234646962676,0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
15234646965384,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15234646977259,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15234646984342,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15234646988040,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15234647000801,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15234647004186,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15234647009238,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15234647020592,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15234647030749,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15234647040332,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15234647047676,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
15234647058092,0.001221729558892548,0.000305432389723137,-0.002061668550595641
15234647061165,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
15234647070801,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15234647076530,0.0,0.000305432389723137,-0.001450803829357028
15234647083040,0.0,-0.0015271619195118546,-0.00022907429956831038
15234647088092,0.0,0.00022907429956831038,-0.000839939049910754
15234647092155,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15234647098092,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
15234647101009,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15234647118301,0.0,-0.0009926552884280682,-0.00022907429956831038
15234647123874,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15234647132780,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15234647138561,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
15234647144915,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
15234647149603,0.000610864779446274,0.001450803829357028,-0.001450803829357028
15234647156322,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
15234647165280,0.000610864779446274,0.002672533504664898,-0.000839939049910754
15234647168301,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15234647177415,0.0,0.00022907429956831038,0.0009926552884280682
15234647182624,0.0,0.00022907429956831038,-0.000839939049910754
15234647188353,0.0,-0.0022143847309052944,-0.00022907429956831038
15234647193717,0.0,-0.0009926552884280682,-0.001450803829357028
15234647198613,0.0,-0.00038179047987796366,0.0016035200096666813
15234651881999,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15234651894082,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15234653236686,-0.0006872228696011007,0.002061668550595641,0.0010690133785828948
15234794093457,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15234794156582,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15234794164030,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
15234794175801,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15234794180749,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15234794190592,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
15234794198040,0.0017562361899763346,0.002061668550595641,-0.0025961752980947495
15234794208405,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15234794214915,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15234794221374,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15234794233144,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15234794238197,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15234794245072,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15234794251999,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15234794261322,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15234794267103,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15234794274551,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
15234794281374,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
