14767080292594,-0.000839939049910754,-0.000839939049910754,-0.002061668550595641
14767080301031,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14767080304312,0.0016035200096666813,-0.00022907429956831038,0.0016035200096666813
14767080316604,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14767080322594,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14767080328896,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14767080337750,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14767080343010,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
14767080349052,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14767080353167,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14767080359104,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14767080369885,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
14767080374260,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14767080378479,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
14767080381240,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14767086333427,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14767086344417,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
14767086354104,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14767086362437,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14767238129260,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14767238145302,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14767238151969,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14767238167854,0.0016035200096666813,-0.0015271619195118546,-0.000839939049910754
14767238172958,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14767238188583,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14767238193167,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14767238198323,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14767238207073,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14767238219000,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14767238225979,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14767238229677,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14767238238844,-0.0019853105768561363,0.00038179047987796366,0.0016035200096666813
14767238243531,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14767238255979,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14767238259312,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14767238266604,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14767238273844,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14767238277698,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14767238299833,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14767238304937,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14767238316083,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14767238322802,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14767238327854,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14767238331031,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14767238334260,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14767238347906,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14767238353635,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14767238359885,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14767238366917,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
14767238376135,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14767238386031,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14767238389000,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14767238397646,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14767238408792,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14767238413427,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14767238417594,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14767238424885,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14767238433479,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14767238439417,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
14767238445667,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
14767238448427,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14767238451448,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14767238463531,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14767238470510,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14767238475875,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14767238484469,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14767238496135,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14767238499937,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14767238502489,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14767238508687,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14767238512802,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14767238515458,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14767238526552,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14767238537281,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14767238539937,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14767238544208,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14767238552698,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14767238558167,0.0010690133785828948,0.0022143847309052944,0.0015271619195118546
14767238563375,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14767238573427,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14767238578323,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14767238580979,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14767240313375,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14767241152333,0.0010690133785828948,-0.0013744457392022014,0.0009162971982732415
14767243293010,0.002290742937475443,0.0010690133785828948,0.0009162971982732415
14767388577021,0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
14767388596916,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
14767388615823,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14767388620510,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14767388631083,-0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
14767388639937,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
14767388650875,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
14767388659885,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14767388663479,-0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
14767388669521,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
14767388676916,0.00045814859913662076,0.001679878099821508,0.000305432389723137
14767388690094,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14767388698635,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14767388707541,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14767388715354,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14767388727854,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
14767388736135,-0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
14767388745510,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
14767388753323,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14767388756760,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
14767388770979,-0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
14767388782177,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
14767388791187,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14767388813896,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
14767388817698,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14767388821812,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14767388828062,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
14767388840719,-0.00022907429956831038,-0.0001527161948615685,0.0015271619195118546
14767388845041,0.00038179047987796366,0.001679878099821508,0.000305432389723137
14767388859104,0.0009926552884280682,-0.0001527161948615685,-0.0015271619195118546
14767388869729,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
14767388879104,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
14767388886656,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14767388894260,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
14767388905146,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
14767388911760,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14767388918635,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
14767388929416,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14767388932489,0.0009926552884280682,-0.0013744457392022014,0.0015271619195118546
14767388939104,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
14767388957021,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14767388960979,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
14767388964833,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14767388972854,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14767388985979,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14767388993062,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14767388995979,-0.001450803829357028,0.0009926552884280682,0.000839939049910754
14767389005771,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
14767389015666,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14767389019729,0.00038179047987796366,-0.00022907429956831038,0.002061668550595641
14767389029416,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14767389032073,0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
14767389039833,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14767389045771,-0.001450803829357028,0.0009926552884280682,0.000839939049910754
14767389053739,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14767389055250,0.00038179047987796366,-0.001450803829357028,0.001450803829357028
14767389060406,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14767389070302,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
14767389075041,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14767389084573,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14767389087229,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
14767392436500,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14767392533271,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14767394987958,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14767397088948,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14767541334104,0.0022143847309052944,-0.000839939049910754,-0.0009926552884280682
14767541388219,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14767541404416,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14767541412333,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14767541417177,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
14767541426552,0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
14767541433114,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14767541443583,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
14767541455979,-0.002061668550595641,0.00038179047987796366,-0.001679878099821508
14767541459000,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
14767541470979,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
14767541474885,0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
14767541480927,0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
14767541490094,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
14767541495823,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
14767541502802,-0.001450803829357028,-0.000839939049910754,-0.001679878099821508
14767541510354,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
14767541518375,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
14767541523427,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
14767541531916,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
14767541542177,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14767541550614,0.00038179047987796366,0.0022143847309052944,0.0019853105768561363
14767541557750,-0.000839939049910754,0.0022143847309052944,0.0001527161948615685
14767541560771,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
14767541566916,-0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
14767541573010,-0.001450803829357028,-0.00022907429956831038,-0.002290742937475443
14767541579989,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
14767541596916,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
14767541599677,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
14767541612489,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
14767541617489,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
14767541624208,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14767541627854,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
14767541638323,-0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
14767541644156,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
14767541650562,0.0009926552884280682,-0.001450803829357028,0.0007635809597559273
14767541657177,-0.001450803829357028,-0.002061668550595641,-0.0010690133785828948
14767541660406,0.00038179047987796366,-0.001450803829357028,-0.001679878099821508
14767541669573,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
14767541672646,0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
14767541681760,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
14767541687802,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
14767541697854,0.0009926552884280682,0.0016035200096666813,-0.001679878099821508
14767541703739,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
14767541726031,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
14767541728687,0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
14767541739677,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
14767541748739,0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
14767541754781,-0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
14767541763583,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14767541776291,0.0016035200096666813,-0.0009162971982732415,0.0007635809597559273
14767541779104,0.0022143847309052944,0.000305432389723137,-0.00045814859913662076
14767541785562,0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
14767541791187,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
14767541795719,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
14767541800979,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
14767541806604,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
14767541809416,-0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
14767541817385,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
14767542060041,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
14767542194781,-0.000839939049910754,-0.000305432389723137,-0.001679878099821508
14767544514260,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
14767546894573,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
