14511177097535,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14511177104098,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14511177114202,0.000305432389723137,0.002825249684974551,-0.0016035200096666813
14511177118993,-0.0015271619195118546,-0.001450803829357028,-0.0009926552884280682
14511177123681,-0.0021380267571657896,0.0016035200096666813,-0.00038179047987796366
14511177136389,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14511177142743,-0.000305432389723137,0.0016035200096666813,0.00022907429956831038
14511177146493,-0.0021380267571657896,0.0016035200096666813,-0.002825249684974551
14511177152795,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14511177160920,0.0021380267571657896,0.002825249684974551,0.00022907429956831038
14511177164775,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14511177181025,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
14511177185764,-0.000305432389723137,-0.002061668550595641,-0.00038179047987796366
14511177191493,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14511177197066,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14511177202900,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14511177207118,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
14511177213108,-0.0009162971982732415,0.0022143847309052944,0.00022907429956831038
14511177220087,0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
14511177225504,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
14511177230920,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14511177237431,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14511177245348,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14511177250660,0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
14511177256233,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14511177260712,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14511177268577,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14511177273733,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14511177279254,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14511177284618,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14511177290035,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14511177294358,-0.002672533504664898,-0.00022907429956831038,-0.000305432389723137
14511177302848,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14511177310712,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14511181091702,0.00038179047987796366,0.002825249684974551,0.0009162971982732415
14511181163837,0.0009926552884280682,0.0022143847309052944,0.000305432389723137
14511185637483,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
14511186193629,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14511326805764,-0.000839939049910754,-0.002061668550595641,-0.0009162971982732415
14511326865920,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14511326872014,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14511326875660,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14511326879098,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14511326893629,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14511326899045,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14511326906129,-0.002672533504664898,0.0027488914784044027,0.000305432389723137
14511326912014,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14511326919098,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14511326923473,-0.001450803829357028,-0.0027488914784044027,0.000305432389723137
14511326933004,0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
14511326939358,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14511326949098,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14511326955243,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14511326961493,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14511326965452,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14511326976337,0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
14511326985295,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14511326995556,0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
14511327002691,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14511327008212,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14511327011910,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14511327023525,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14511327027223,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14511327030608,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14511327039462,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14511327042327,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14511327055556,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14511327062952,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14511327069566,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14511327075504,0.0016035200096666813,0.0027488914784044027,-0.000305432389723137
14511327084618,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14511327090295,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14511327093108,-0.002061668550595641,-0.000305432389723137,0.0015271619195118546
14511327097743,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14511327107952,-0.001450803829357028,-0.0021380267571657896,0.000305432389723137
14511327112066,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14511327117795,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14511327123525,0.0009926552884280682,0.0015271619195118546,0.0015271619195118546
14511327128993,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14511327134150,0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
14511327139462,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14511327144879,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14511327151754,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14511327156910,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14511327159723,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14511327175920,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14511327178473,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14511327181233,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14511327185400,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14511327193316,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14511327196441,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14511327201858,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14511327213525,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14511327221650,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14511327226650,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14511327229150,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14511327234670,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14511330234150,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14511330606702,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14511333018785,0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
