14430140547410,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14430140553399,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14430140556681,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14430140563191,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14430140567878,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14430140578243,-0.000305432389723137,0.000305432389723137,-0.002061668550595641
14430140584649,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14430140591785,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14430140599337,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14430140605639,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14430140611837,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14430140617358,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14430140624337,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14430140629806,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14430140635326,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14430140640847,-0.0021380267571657896,-0.0015271619195118546,-0.00022907429956831038
14430140645014,0.000305432389723137,0.0027488914784044027,0.0009926552884280682
14430140653191,0.004581485874950886,-0.01435532234609127,0.007101302966475487
14430140658660,0.003970621153712273,-0.003970621153712273,0.004046979360282421
14430140663972,0.005803215317428112,-0.005192350596189499,0.005268708802759647
14430140675847,-0.000305432389723137,-0.015577051788568497,0.004046979360282421
14430142289181,0.0027488914784044027,0.000305432389723137,0.002825249684974551
14430148017149,0.008857538923621178,-0.003970621153712273,0.0021380267571657896
14430148124910,0.010079269297420979,0.005803215317428112,0.007024944759905338
14430295471368,0.000305432389723137,0.018631376326084137,-0.004581485874950886
14430295520274,0.0027488914784044027,0.018631376326084137,-0.0015271619195118546
14430295551785,0.000305432389723137,-0.003970621153712273,0.0027488914784044027
14430295560066,0.004581485874950886,0.011911863461136818,0.0015271619195118546
14430295574337,0.0015271619195118546,-0.010690134018659592,0.0015271619195118546
14430295581993,-0.0021380267571657896,0.000305432389723137,-0.0027488914784044027
14430295585691,0.000305432389723137,0.000305432389723137,0.000305432389723137
14430295592983,0.003970621153712273,0.000305432389723137,0.0027488914784044027
14430295606681,0.0021380267571657896,0.00946840364485979,0.0021380267571657896
14430295613816,0.0015271619195118546,0.003970621153712273,-0.0009162971982732415
14430295617358,-0.0022143847309052944,0.003359756199643016,-0.0015271619195118546
14430295625118,-0.0009926552884280682,-0.010690134018659592,0.0015271619195118546
14430295629753,0.002672533504664898,0.0015271619195118546,0.003359756199643016
14430295642566,0.002672533504664898,-0.0021380267571657896,0.000305432389723137
14430295645535,0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
14430295651889,-0.002825249684974551,-0.0027488914784044027,-0.000305432389723137
14430295658712,-0.0009926552884280682,-0.0027488914784044027,0.003359756199643016
14430295665222,-0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14430295671993,-0.0009926552884280682,-0.0027488914784044027,-0.000305432389723137
14430295680066,-0.0016035200096666813,0.003359756199643016,-0.0027488914784044027
14430295689701,-0.005268708802759647,-0.007024944759905338,-0.0016035200096666813
14430295696733,0.001450803829357028,0.003359756199643016,0.001450803829357028
14430295703035,-0.00045814859913662076,-0.007635809946805239,-0.0016035200096666813
14430295708712,0.0001527161948615685,0.007635809946805239,-0.0016035200096666813
14430295718556,0.0013744457392022014,-0.003359756199643016,0.001450803829357028
14430295738139,0.005650499369949102,0.005192350596189499,0.001450803829357028
14430295741576,-0.0010690133785828948,0.005192350596189499,-0.0016035200096666813
14430295745274,0.0032070400193333626,0.004581485874950886,-0.00038179047987796366
14430295752566,0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
14430295759701,-0.0010690133785828948,0.004581485874950886,-0.0016035200096666813
14430295764233,0.0001527161948615685,-0.0021380267571657896,-0.0009926552884280682
14430295778295,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14430295788608,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14430295796108,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
14430295801316,0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
14430295815899,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14430295822931,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
14430295828556,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14430295831941,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14430295837462,-0.0005345066892914474,-0.0021380267571657896,-0.0010690133785828948
14430295849389,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14430295853035,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14430295865639,0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
14430295871941,0.001221729558892548,0.003359756199643016,0.0001527161948615685
14430295876212,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14430295883347,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14430295889493,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
14430295892826,-0.000610864779446274,-0.002825249684974551,-0.0010690133785828948
14430295909701,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
14430295913399,0.0,0.000839939049910754,-0.002290742937475443
14430295920066,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
14430295925847,-0.000610864779446274,0.002061668550595641,0.0013744457392022014
14430295934649,0.001832594396546483,0.002061668550595641,0.0007635809597559273
14430295939962,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
14430295948191,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
14430295953451,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
14430295958451,-0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
14430295969128,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
14430295972045,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14430295982045,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14430295984545,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
14430297147983,0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
14430297162306,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14430302742983,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14430302826993,-0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
14430303867306,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
14430446426576,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14430446475483,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
14430446479076,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14430446488087,0.0017562361899763346,0.000839939049910754,0.0031306820455938578
14430446495066,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14430446507149,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14430446509962,-0.0012980876490473747,-0.0022143847309052944,0.0006872228696011007
14430446516055,-0.0025198173243552446,-0.0016035200096666813,0.0012980876490473747
14430446522045,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14430446525066,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
14430446540587,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14430446544701,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14430446547826,0.00045814859913662076,0.002061668550595641,0.00007635809743078426
14430446558347,-0.0025961752980947495,0.0032070400193333626,-0.0023671009112149477
14430446569493,0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
14430446572462,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
14430446578295,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
14430446581264,0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
14430446597201,-0.0013744457392022014,0.0001527161948615685,-0.0017562361899763346
14430446602358,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
14430446605274,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
14430446608035,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
14430446617983,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
14430446623764,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
14430446646472,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
14430446650066,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
14430446656055,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
14430446664910,-0.0019853105768561363,-0.0010690133785828948,-0.0017562361899763346
14430446674076,-0.0013744457392022014,0.0007635809597559273,-0.0017562361899763346
14430446677097,-0.0007635809597559273,0.0007635809597559273,-0.0017562361899763346
14430446681993,-0.0013744457392022014,0.0019853105768561363,-0.0011453714687377214
14430446689441,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
14430446695222,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14430446701524,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
14430446704441,-0.0001527161948615685,-0.002901607658714056,0.00007635809743078426
14430446714701,-0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
14430446720743,-0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
14430446729910,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14430446733087,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
14430446739545,-0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
14430446742566,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
14430446755483,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
14430446758295,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
14430446763868,-0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
14430446769233,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
14430446777983,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
14430446786108,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
14430446788608,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
14430446792930,-0.0001527161948615685,0.0001527161948615685,0.0019089524867013097
14430446804493,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
14430446807566,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
14430446813139,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
14430446821212,-0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
14430446826941,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
14430446832514,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
14430446840430,0.001679878099821508,0.0007635809597559273,0.0006872228696011007
14430446848035,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
14430446852930,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14430446855430,-0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
14430446860483,-0.0019089524867013097,-0.001679878099821508,-0.0011453714687377214
14430452176941,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
14430452240951,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14430454057566,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
14430455535170,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14430599592774,-0.00007635809743078426,0.0019853105768561363,0.0006872228696011007
14430599596628,-0.0025198173243552446,0.0019853105768561363,-0.0011453714687377214
14430599613243,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
14430599618816,-0.0006872228696011007,-0.002290742937475443,-0.0005345066892914474
14430599623087,-0.0019089524867013097,0.0001527161948615685,-0.0017562361899763346
14430599633503,-0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
14430599640743,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14430599646107,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
14430599655795,-0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
14430599667618,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
14430599672149,0.0005345066892914474,0.0032070400193333626,0.0007635809597559273
14430599676941,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
14430599683035,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
14430599697930,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
14430599702722,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
14430599717982,-0.002443459117785096,-0.002901607658714056,0.0001527161948615685
14430599721107,-0.002443459117785096,0.0001527161948615685,0.0013744457392022014
14430599727982,0.002443459117785096,0.0013744457392022014,-0.00045814859913662076
14430599733035,0.001832594396546483,0.0013744457392022014,-0.00045814859913662076
14430599753347,0.0,0.0007635809597559273,-0.0010690133785828948
14430599756524,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
14430599765795,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
14430599770795,-0.002443459117785096,-0.002290742937475443,-0.0010690133785828948
14430599781160,0.0,-0.002290742937475443,-0.00045814859913662076
14430599784337,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
14430599792514,-0.000610864779446274,0.0007635809597559273,-0.002290742937475443
14430599801576,0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
14430599805118,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
14430599809753,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
14430599814180,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
14430599828243,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
14430599831524,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
14430599834232,-0.0011453714687377214,-0.0010690133785828948,-0.001679878099821508
14430599839962,0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
14430599850691,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
14430599855587,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
14430599858764,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
14430599864545,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
14430599869910,0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
14430599875587,-0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
14430599883503,-0.0017562361899763346,-0.002901607658714056,-0.00045814859913662076
14430599891941,-0.0005345066892914474,-0.001679878099821508,-0.001679878099821508
14430599894701,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
14430599897514,-0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
14430599909389,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
14430599914910,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
14430599922253,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
14430599928503,-0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
14430599939910,-0.002290742937475443,-0.002290742937475443,-0.0010690133785828948
14430599944753,-0.002290742937475443,-0.001679878099821508,-0.00045814859913662076
14430599947826,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
14430599955951,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
14430599961628,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
14430599964441,-0.001679878099821508,0.001450803829357028,0.0007635809597559273
14430599972618,0.0001527161948615685,0.000839939049910754,-0.002290742937475443
14430599975535,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
14430599980430,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
14430599991524,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
14430599997097,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14430600057774,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14430600590535,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
