14097787008943,0.062213387340307236,0.2715853750705719,9.781859397888184
14097787011859,0.09571290761232376,0.2835494875907898,9.810572624206543
14097787016807,0.07417750358581543,0.3002992272377014,9.78664493560791
14097787021599,0.07657032459974289,0.2787638306617737,9.805787086486816
14097792651026,0.05503492057323456,0.2715853750705719,9.765109062194824
14097792744776,0.05503492057323456,0.28115665912628174,9.781859397888184
14097794515766,0.059820566326379776,0.3122633695602417,9.78664493560791
14097795899099,0.08853443711996078,0.31465616822242737,9.7938232421875
14097921441703,0.06939185410737991,0.2763710021972656,9.791430473327637
14097921447380,0.08853443711996078,0.3122633695602417,9.80817985534668
14097921456443,0.09571290761232376,0.2787638306617737,9.805787086486816
14097921460818,0.06699903309345245,0.2955136001110077,9.765109062194824
14097921475453,0.08853443711996078,0.3122633695602417,9.784252166748047
14097921482068,0.04785645380616188,0.30508488416671753,9.762716293334961
14097921488943,0.05503492057323456,0.2763710021972656,9.80100154876709
14097921492901,0.05024927482008934,0.2787638306617737,9.784252166748047
14097921499724,0.062213387340307236,0.2907279431819916,9.779465675354004
14097921512849,0.07178468257188797,0.2883351147174835,9.846465110778809
14097921523630,0.062213387340307236,0.30987054109573364,9.7938232421875
14097921532224,0.08135596662759781,0.2883351147174835,9.805787086486816
14097921536182,0.05024927482008934,0.28594231605529785,9.779465675354004
14097921543318,0.07896314561367035,0.28115665912628174,9.78664493560791
14097921547901,0.064606212079525,0.2955136001110077,9.772287368774414
14097921567849,0.06939185410737991,0.30508488416671753,9.772287368774414
14097921574568,0.05024927482008934,0.3026920557022095,9.812965393066406
14097921581234,0.07178468257188797,0.2907279431819916,9.805787086486816
14097921586703,0.062213387340307236,0.29790642857551575,9.810572624206543
14097921598266,0.0526420995593071,0.25722843408584595,9.789037704467773
14097921609880,0.08135596662759781,0.2883351147174835,9.78664493560791
14097921631078,0.0526420995593071,0.2907279431819916,9.791430473327637
14097921634672,0.05503492057323456,0.2835494875907898,9.774680137634277
14097921637901,0.07178468257188797,0.2787638306617737,9.772287368774414
14097921652849,0.06699903309345245,0.28594231605529785,9.791430473327637
14097921656339,0.038285162299871445,0.28115665912628174,9.76989459991455
14097921666495,0.09810572862625122,0.29790642857551575,9.848857879638672
14097921670089,0.08135596662759781,0.3122633695602417,9.784252166748047
14097921674880,0.08614161610603333,0.2787638306617737,9.824930191040039
14097921686651,0.064606212079525,0.3026920557022095,9.748359680175781
14097921698943,0.08135596662759781,0.30987054109573364,9.779465675354004
14097921708786,0.07417750358581543,0.29312077164649963,9.791430473327637
14097921715609,0.07896314561367035,0.2763710021972656,9.750752449035645
14097921722120,0.0933200865983963,0.29312077164649963,9.767501831054688
14097921725453,0.064606212079525,0.3242274820804596,9.767501831054688
14097921732536,0.08853443711996078,0.29312077164649963,9.822537422180176
14097921742172,0.07417750358581543,0.28115665912628174,9.789037704467773
14097921748526,0.06939185410737991,0.28594231605529785,9.803394317626953
14097921757380,0.03349951654672623,0.31465616822242737,9.779465675354004
14097921764828,0.064606212079525,0.28594231605529785,9.748359680175781
14097921771234,0.064606212079525,0.30508488416671753,9.779465675354004
14097921778839,0.05742774158716202,0.29312077164649963,9.774680137634277
14097921781859,0.07178468257188797,0.28115665912628174,9.784252166748047
14097921786755,0.08135596662759781,0.29312077164649963,9.80100154876709
14097921794359,0.05742774158716202,0.2763710021972656,9.80100154876709
14097921804880,0.07417750358581543,0.28115665912628174,9.812965393066406
14097921807536,0.08135596662759781,0.29790642857551575,9.772287368774414
14097921810505,0.064606212079525,0.3026920557022095,9.812965393066406
14097921817328,0.05024927482008934,0.2883351147174835,9.753145217895508
14097921824099,0.0526420995593071,0.2907279431819916,9.781859397888184
14097921828214,0.05503492057323456,0.28115665912628174,9.738788604736328
14097922153109,0.059820566326379776,0.27397820353507996,9.772287368774414
14097922226495,0.08135596662759781,0.27397820353507996,9.80100154876709
14097924883786,0.07657032459974289,0.3026920557022095,9.803394317626953
14097926474516,0.08853443711996078,0.29312077164649963,9.80100154876709
14098049592849,0.07657032459974289,0.3002992272377014,9.78664493560791
14098049598526,0.09571290761232376,0.28594231605529785,9.789037704467773
14098049603057,0.07657032459974289,0.2907279431819916,9.765109062194824
14098049612276,0.08374879509210587,0.2907279431819916,9.762716293334961
14098049624672,0.07417750358581543,0.2955136001110077,9.772287368774414
14098049630245,0.06699903309345245,0.29312077164649963,9.784252166748047
14098049639151,0.062213387340307236,0.29790642857551575,9.798608779907227
14098049650505,0.06939185410737991,0.28594231605529785,9.812965393066406
14098049658943,0.062213387340307236,0.3026920557022095,9.81535816192627
14098049666443,0.09092725813388824,0.29312077164649963,9.791430473327637
14098049673891,0.07417750358581543,0.30508488416671753,9.779465675354004
14098049688422,0.07178468257188797,0.2787638306617737,9.76989459991455
14098049692797,0.08853443711996078,0.2883351147174835,9.765109062194824
14098049700453,0.0526420995593071,0.3074777126312256,9.765109062194824
14098049720245,0.05503492057323456,0.2907279431819916,9.810572624206543
14098049723734,0.05024927482008934,0.3122633695602417,9.791430473327637
14098049731391,0.05742774158716202,0.2907279431819916,9.7938232421875
14098049757224,0.064606212079525,0.2955136001110077,9.80100154876709
14098049760453,0.07896314561367035,0.3002992272377014,9.789037704467773
14098049764568,0.06939185410737991,0.2763710021972656,9.779465675354004
14098049771547,0.08135596662759781,0.29312077164649963,9.757930755615234
14098049783891,0.07896314561367035,0.30987054109573364,9.791430473327637
14098049787588,0.07178468257188797,0.29312077164649963,9.810572624206543
14098049795661,0.064606212079525,0.29312077164649963,9.789037704467773
14098049803474,0.06699903309345245,0.2835494875907898,9.78664493560791
14098049810609,0.059820566326379776,0.30987054109573364,9.791430473327637
14098049820818,0.09810572862625122,0.3074777126312256,9.805787086486816
14098049828474,0.07896314561367035,0.3026920557022095,9.757930755615234
14098049833630,0.06699903309345245,0.2907279431819916,9.762716293334961
14098049841078,0.07896314561367035,0.3002992272377014,9.76989459991455
14098049845141,0.05742774158716202,0.2907279431819916,9.810572624206543
14098049863266,0.08135596662759781,0.3074777126312256,9.78664493560791
14098049873630,0.07417750358581543,0.29790642857551575,9.784252166748047
14098049877849,0.06699903309345245,0.3074777126312256,9.791430473327637
14098049884463,0.05503492057323456,0.3002992272377014,9.817750930786133
14098049891651,0.07896314561367035,0.2763710021972656,9.7938232421875
14098049898474,0.06939185410737991,0.2883351147174835,9.767501831054688
14098049909255,0.08135596662759781,0.2883351147174835,9.760323524475098
14098049912380,0.08135596662759781,0.3074777126312256,9.774680137634277
14098049920609,0.059820566326379776,0.2955136001110077,9.774680137634277
14098049932068,0.06699903309345245,0.3242274820804596,9.781859397888184
14098049939151,0.062213387340307236,0.3074777126312256,9.796216011047363
14098049946963,0.07417750358581543,0.3074777126312256,9.78664493560791
14098049955088,0.09571290761232376,0.2835494875907898,9.791430473327637
14098049960088,0.07657032459974289,0.3026920557022095,9.779465675354004
14098049966286,0.07896314561367035,0.27397820353507996,9.760323524475098
14098049976182,0.064606212079525,0.3122633695602417,9.765109062194824
14098049979255,0.062213387340307236,0.2787638306617737,9.76989459991455
14098049985661,0.09092725813388824,0.2787638306617737,9.784252166748047
14098049999255,0.07178468257188797,0.2667997181415558,9.760323524475098
14098050004776,0.06699903309345245,0.2763710021972656,9.78664493560791
14098050388995,0.05742774158716202,0.2835494875907898,9.836894035339355
14098055241755,0.08135596662759781,0.29790642857551575,9.796216011047363
14098055308161,0.06699903309345245,0.2715853750705719,9.76989459991455
14098057080141,0.059820566326379776,0.2763710021972656,9.767501831054688
