13029118844507,0.04546362906694412,0.2715853750705719,9.77707290649414
13029118849767,0.07657032459974289,0.2763710021972656,9.774680137634277
13029118859611,0.09571290761232376,0.26919254660606384,9.789037704467773
13029118864715,0.07417750358581543,0.27397820353507996,9.750752449035645
13029118869923,0.08614161610603333,0.2955136001110077,9.745966911315918
13029120902736,0.08853443711996078,0.2955136001110077,9.743574142456055
13029122356278,0.06699903309345245,0.2787638306617737,9.781859397888184
13029125351538,0.08853443711996078,0.2835494875907898,9.779465675354004
13029126654663,0.09810572862625122,0.28594231605529785,9.784252166748047
13029183939715,0.07896314561367035,0.26201409101486206,9.760323524475098
13029183945027,0.08853443711996078,0.2667997181415558,9.796216011047363
13029183959298,0.0526420995593071,0.2955136001110077,9.760323524475098
13029183967475,0.05503492057323456,0.3002992272377014,9.774680137634277
13029183972267,0.07178468257188797,0.2715853750705719,9.760323524475098
13029183977996,0.0933200865983963,0.25244277715682983,9.772287368774414
13029183983673,0.07896314561367035,0.26440688967704773,9.76989459991455
13029183991902,0.1052841991186142,0.29790642857551575,9.779465675354004
13029184052059,0.07417750358581543,0.3026920557022095,9.736394882202148
13029184062892,0.07657032459974289,0.2955136001110077,9.767501831054688
13029184075705,0.062213387340307236,0.2787638306617737,9.78664493560791
13029184078413,0.07178468257188797,0.2883351147174835,9.76989459991455
13029184085809,0.08135596662759781,0.2763710021972656,9.77707290649414
13029184088517,0.062213387340307236,0.26919254660606384,9.748359680175781
13029184098882,0.09810572862625122,0.2715853750705719,9.772287368774414
13029184101746,0.07178468257188797,0.2955136001110077,9.774680137634277
13029184106225,0.07657032459974289,0.259621262550354,9.755537986755371
13029184111434,0.08853443711996078,0.2667997181415558,9.803394317626953
13029184121955,0.05742774158716202,0.2715853750705719,9.765109062194824
13029184126538,0.08614161610603333,0.28594231605529785,9.765109062194824
13029184131902,0.07417750358581543,0.2907279431819916,9.827322959899902
13029184136798,0.0526420995593071,0.2907279431819916,9.767501831054688
13029184144819,0.062213387340307236,0.28594231605529785,9.80100154876709
13029185026173,0.0526420995593071,0.28115665912628174,9.753145217895508
13029185892319,0.06939185410737991,0.28115665912628174,9.757930755615234
13029190951121,0.07417750358581543,0.2763710021972656,9.779465675354004
13029191026538,0.08374879509210587,0.2835494875907898,9.762716293334961
13029247641225,0.06939185410737991,0.2715853750705719,9.789037704467773
13029247656590,0.07417750358581543,0.26919254660606384,9.779465675354004
13029247661642,0.08614161610603333,0.28594231605529785,9.765109062194824
13029247681850,0.06699903309345245,0.26201409101486206,9.796216011047363
13029247685496,0.0933200865983963,0.28594231605529785,9.760323524475098
13029247696069,0.06699903309345245,0.259621262550354,9.78664493560791
13029247699715,0.08614161610603333,0.25722843408584595,9.757930755615234
13029247717423,0.08614161610603333,0.26919254660606384,9.784252166748047
13029247720288,0.07417750358581543,0.2835494875907898,9.738788604736328
13029247726642,0.08374879509210587,0.27397820353507996,9.760323524475098
13029247731538,0.08614161610603333,0.2715853750705719,9.817750930786133
13029247739767,0.0526420995593071,0.29790642857551575,9.760323524475098
13029247742475,0.07657032459974289,0.25722843408584595,9.765109062194824
13029247751017,0.09092725813388824,0.2715853750705719,9.765109062194824
13029247756590,0.1052841991186142,0.2883351147174835,9.798608779907227
13029247764715,0.08853443711996078,0.2955136001110077,9.810572624206543
13029247770392,0.06939185410737991,0.259621262550354,9.798608779907227
13029247773777,0.09571290761232376,0.26919254660606384,9.765109062194824
13029247778621,0.07178468257188797,0.2715853750705719,9.738788604736328
13029247792111,0.07896314561367035,0.27397820353507996,9.762716293334961
13029247794923,0.09092725813388824,0.28115665912628174,9.789037704467773
13029247800496,0.06699903309345245,0.29312077164649963,9.755537986755371
13029247805027,0.1052841991186142,0.28594231605529785,9.755537986755371
13029248622163,0.09571290761232376,0.2835494875907898,9.731609344482422
13029251603309,0.07417750358581543,0.2955136001110077,9.757930755615234
13029252960444,0.07178468257188797,0.3026920557022095,9.80100154876709
13029256478725,0.06939185410737991,0.3002992272377014,9.757930755615234
13029309317892,0.07178468257188797,0.2835494875907898,9.784252166748047
13029309341225,0.05503492057323456,0.28594231605529785,9.796216011047363
13029309351642,0.07417750358581543,0.2787638306617737,9.791430473327637
13029309365236,0.06939185410737991,0.2907279431819916,9.762716293334961
13029309373882,0.05503492057323456,0.2667997181415558,9.779465675354004
13029309380548,0.059820566326379776,0.2763710021972656,9.772287368774414
13029309388882,0.08135596662759781,0.28594231605529785,9.772287368774414
13029309391642,0.07896314561367035,0.25722843408584595,9.741181373596191
13029309398048,0.06939185410737991,0.259621262550354,9.755537986755371
13029309407996,0.0933200865983963,0.2667997181415558,9.784252166748047
13029309412475,0.08374879509210587,0.28115665912628174,9.791430473327637
13029309417007,0.05503492057323456,0.2787638306617737,9.76989459991455
13029309422371,0.0933200865983963,0.30987054109573364,9.774680137634277
13029309430027,0.08374879509210587,0.2835494875907898,9.774680137634277
13029309432788,0.064606212079525,0.2835494875907898,9.767501831054688
13029309440080,0.07657032459974289,0.29790642857551575,9.760323524475098
13029309445965,0.06939185410737991,0.29312077164649963,9.767501831054688
13029309451850,0.06699903309345245,0.2548356056213379,9.77707290649414
13029309457736,0.059820566326379776,0.2715853750705719,9.767501831054688
13029309470080,0.06939185410737991,0.2883351147174835,9.767501831054688
13029309475444,0.07417750358581543,0.28594231605529785,9.765109062194824
13029309478257,0.05503492057323456,0.28594231605529785,9.836894035339355
13029310925809,0.05503492057323456,0.25004997849464417,9.755537986755371
13029312322996,0.07417750358581543,0.2907279431819916,9.757930755615234
13029315675600,0.06699903309345245,0.29312077164649963,9.762716293334961
13029316446382,0.059820566326379776,0.2548356056213379,9.76989459991455
13029371707111,0.07896314561367035,0.2763710021972656,9.762716293334961
13029371738934,0.04785645380616188,0.26919254660606384,9.757930755615234
13029371765496,0.05742774158716202,0.28115665912628174,9.772287368774414
13029371772684,0.08135596662759781,0.2787638306617737,9.76989459991455
13029371776121,0.064606212079525,0.25722843408584595,9.745966911315918
13029371785236,0.07178468257188797,0.28594231605529785,9.765109062194824
13029371793361,0.07178468257188797,0.26440688967704773,9.760323524475098
13029371799454,0.064606212079525,0.2715853750705719,9.76989459991455
13029371802684,0.07417750358581543,0.2715853750705719,9.762716293334961
13029371814402,0.05742774158716202,0.3122633695602417,9.772287368774414
13029371820392,0.07896314561367035,0.29312077164649963,9.774680137634277
13029371823257,0.07657032459974289,0.2907279431819916,9.772287368774414
13029371832059,0.10049854964017868,0.2715853750705719,9.736394882202148
13029371835132,0.059820566326379776,0.28115665912628174,9.760323524475098
13029371845913,0.08374879509210587,0.2763710021972656,9.784252166748047
13029371851694,0.08374879509210587,0.25722843408584595,9.77707290649414
13029371857163,0.062213387340307236,0.2667997181415558,9.765109062194824
13029371859923,0.04785645380616188,0.2835494875907898,9.796216011047363
13029371870340,0.06939185410737991,0.28115665912628174,9.765109062194824
13029371875548,0.09092725813388824,0.2955136001110077,9.78664493560791
13029371880913,0.08614161610603333,0.26440688967704773,9.760323524475098
13029371887996,0.07178468257188797,0.26440688967704773,9.80100154876709
13029371893413,0.08374879509210587,0.25004997849464417,9.76989459991455
13029375414559,0.08853443711996078,0.28115665912628174,9.798608779907227
13029375910236,0.07657032459974289,0.259621262550354,9.765109062194824
13029380875548,0.07417750358581543,0.25722843408584595,9.76989459991455
13029380971798,0.059820566326379776,0.29790642857551575,9.767501831054688
13029436583986,0.08614161610603333,0.2835494875907898,9.77707290649414
13029436621694,0.07417750358581543,0.2907279431819916,9.765109062194824
13029436626434,0.07417750358581543,0.25722843408584595,9.78664493560791
13029436636798,0.064606212079525,0.2787638306617737,9.767501831054688
13029436646173,0.08374879509210587,0.2667997181415558,9.774680137634277
13029436649090,0.08374879509210587,0.3074777126312256,9.772287368774414
13029436658257,0.07657032459974289,0.2787638306617737,9.760323524475098
13029436661173,0.064606212079525,0.3026920557022095,9.757930755615234
13029436672215,0.064606212079525,0.2667997181415558,9.77707290649414
13029436674975,0.0933200865983963,0.259621262550354,9.784252166748047
13029436681017,0.08614161610603333,0.2907279431819916,9.80100154876709
13029436693465,0.07178468257188797,0.2763710021972656,9.767501831054688
13029436696225,0.08614161610603333,0.26919254660606384,9.765109062194824
13029436701902,0.07657032459974289,0.2715853750705719,9.767501831054688
13029436706434,0.09571290761232376,0.27397820353507996,9.77707290649414
13029436709350,0.08614161610603333,0.3170489966869354,9.781859397888184
13029436714350,0.07896314561367035,0.2907279431819916,9.774680137634277
13029436725392,0.07178468257188797,0.28115665912628174,9.762716293334961
13029436730809,0.06699903309345245,0.2787638306617737,9.774680137634277
13029436733413,0.06939185410737991,0.2907279431819916,9.7938232421875
13029436743829,0.07178468257188797,0.2955136001110077,9.767501831054688
13029436746590,0.08135596662759781,0.2907279431819916,9.750752449035645
13029436753673,0.062213387340307236,0.2907279431819916,9.755537986755371
13029439489819,0.08374879509210587,0.3026920557022095,9.762716293334961
13029441117163,0.07657032459974289,0.29312077164649963,9.76989459991455
13029442551642,0.08614161610603333,0.2787638306617737,9.76989459991455
