15483443631383,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15483443634143,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15483443641956,0.0011453714687377214,0.00038179047987796366,0.0023671009112149477
15483443644612,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15483443654143,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15483443656643,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15483443661800,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15483443669612,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15483443672164,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
15483443676383,-0.0006872228696011007,-0.00022907429956831038,0.0
15483443686695,-0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
15483443690914,-0.0006872228696011007,-0.00022907429956831038,0.0
15483443698154,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
15483443702268,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
15483446219977,0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
15483446735237,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
15483452471904,0.0005345066892914474,0.00038179047987796366,0.0
15483453124768,0.0005345066892914474,0.0016035200096666813,-0.001832594396546483
15483585817893,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
15483585863050,0.0005345066892914474,0.0009926552884280682,0.001832594396546483
15483585867320,-0.00007635809743078426,0.0034361144062131643,-0.000610864779446274
15483585876227,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
15483585889456,-0.0006872228696011007,0.0009926552884280682,0.0
15483585892685,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15483585905081,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15483585907893,0.0005345066892914474,0.0009162971982732415,0.0
15483585913414,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15483585919039,0.0005345066892914474,-0.0009162971982732415,0.0
15483585923466,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15483585929247,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15483585931904,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
15483585942112,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15483585947633,-0.00007635809743078426,0.0015271619195118546,0.0
15483585960289,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15483585963518,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15483585969300,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15483585974925,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15483585984091,0.0005345066892914474,0.000305432389723137,0.0
15483585990133,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
15483586007893,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15483586011539,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15483586018466,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15483586024456,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15483586033258,-0.00007635809743078426,-0.000305432389723137,0.0
15483586038987,-0.0012980876490473747,-0.0015271619195118546,0.0
15483586045029,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15483586053466,-0.0006872228696011007,-0.0009162971982732415,0.0
15483586060654,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15483586074768,0.0011453714687377214,0.0009162971982732415,0.0
15483586083727,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15483586092841,-0.0006872228696011007,0.000305432389723137,0.0
15483586098883,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
15483586104716,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15483586108102,0.0011453714687377214,0.000305432389723137,0.0
15483586113518,0.0017562361899763346,0.0015271619195118546,0.0
15483586116435,0.0011453714687377214,0.0009162971982732415,0.001832594396546483
15483586130862,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15483586136279,0.0011453714687377214,-0.0015271619195118546,0.0
15483586138883,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15483586141904,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15483586153779,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15483586156747,-0.00007635809743078426,-0.000305432389723137,0.0
15483586159612,-0.00007635809743078426,0.0021380267571657896,0.0
15483586173310,0.0017562361899763346,-0.0015271619195118546,0.001832594396546483
15483586176175,-0.0006872228696011007,0.0021380267571657896,0.000610864779446274
15483586180550,-0.0006872228696011007,-0.0027488914784044027,0.001221729558892548
15483586185862,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15483586195758,-0.003741546766832471,-0.0015271619195118546,-0.000610864779446274
15483586200706,-0.0025198173243552446,-0.004581485874950886,-0.000610864779446274
15483586206227,0.0029779658652842045,0.0015271619195118546,0.001221729558892548
15483586211852,-0.00007635809743078426,-0.0009162971982732415,0.0
15483586214456,0.009086613543331623,0.005803215317428112,0.004276053514331579
15483586215966,0.00603228947147727,0.005803215317428112,0.000610864779446274
15483586226383,-0.0025198173243552446,-0.007635809946805239,0.0
15483586483622,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15483591347945,0.0023671009112149477,-0.005803215317428112,0.002443459117785096
15483591452008,-0.0019089524867013097,0.0021380267571657896,-0.001221729558892548
15483595094716,0.0011453714687377214,0.0027488914784044027,-0.001221729558892548
15483727661539,0.0017562361899763346,0.000305432389723137,0.001221729558892548
15483727721591,0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
15483727729820,-0.0012980876490473747,-0.0027488914784044027,-0.000610864779446274
15483727740445,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15483727747685,-0.00007635809743078426,-0.000305432389723137,0.0
15483727754716,0.0017562361899763346,-0.005803215317428112,0.003665188793092966
15483727762997,-0.00007635809743078426,-0.005803215317428112,0.0023671009112149477
15483727767945,-0.0006872228696011007,0.0027488914784044027,0.0011453714687377214
15483727779820,0.0005345066892914474,-0.005192350596189499,0.0017562361899763346
15483727786018,-0.003741546766832471,-0.005192350596189499,0.0029779658652842045
15483727801174,0.0011453714687377214,0.005803215317428112,-0.0012980876490473747
15483727804195,-0.0031306820455938578,-0.004581485874950886,-0.0006872228696011007
15483727807216,0.0023671009112149477,-0.006414080038666725,0.0017562361899763346
15483727813674,0.004810560029000044,0.007024944759905338,0.0017562361899763346
15483727820445,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15483727824039,-0.005574141163378954,-0.0015271619195118546,-0.0006872228696011007
15483727838466,0.0011453714687377214,0.005192350596189499,-0.00007635809743078426
15483727845289,0.0017562361899763346,-0.005192350596189499,0.0011453714687377214
15483727860914,-0.00007635809743078426,0.007635809946805239,0.0005345066892914474
15483727863987,0.0029779658652842045,-0.0021380267571657896,-0.0006872228696011007
15483727871747,-0.00007635809743078426,0.003970621153712273,-0.0012980876490473747
15483727877945,-0.0025198173243552446,-0.003970621153712273,0.0005345066892914474
15483727881643,0.0035888305865228176,0.0027488914784044027,0.0005345066892914474
15483727884456,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
15483727897841,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15483727900966,0.0035888305865228176,0.0015271619195118546,-0.0006872228696011007
15483727904091,-0.0031306820455938578,0.0009162971982732415,0.0017562361899763346
15483727920185,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
15483727924872,0.0017562361899763346,-0.002061668550595641,-0.00007635809743078426
15483727937372,-0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
15483727943570,-0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
15483727950393,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15483727959039,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
15483727965185,-0.0019853105768561363,0.0022143847309052944,-0.0013744457392022014
15483727972320,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15483727979195,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15483727983102,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15483727993779,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15483728055237,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
15483728064352,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15483728075654,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
15483728090237,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15483728096435,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15483728102997,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15483728107268,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15483728112789,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15483728117945,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15483728125654,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15483728132320,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
15483728134768,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
15483728142685,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15483728147997,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15483728153310,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15483728156018,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15483728163987,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15483728171539,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15483732500706,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15483732587737,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15483861279091,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15483861328362,-0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
15483861344768,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15483861350497,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
15483861354091,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
15483861361383,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15483861369664,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15483861386643,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15483861390185,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15483861397685,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15483861405237,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
15483861408674,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15483861411852,-0.0013744457392022014,0.0009926552884280682,0.0016035200096666813
15483861424247,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15483861430341,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
15483861442633,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15483861447529,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15483861450914,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15483861458310,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15483861469039,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
15483861475602,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15483861479195,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15483861485497,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
15483861504924,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
15483861507841,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15483861514404,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
15483861520237,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15483861527268,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
15483861531227,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15483861543102,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15483861548570,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15483861554977,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
15483861565029,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
15483861569612,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15483861572320,-0.002061668550595641,-0.000839939049910754,-0.001450803829357028
15483861575862,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15483861583258,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
15483861584820,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
15483861597112,0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
15483861602424,0.0022143847309052944,0.00038179047987796366,-0.001450803829357028
15483861607841,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
15483861616122,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15483861621487,0.0016035200096666813,-0.000839939049910754,0.0009926552884280682
15483861629664,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
15483861632372,-0.003283398225903511,-0.000839939049910754,-0.00022907429956831038
15483861635289,0.0009926552884280682,0.00038179047987796366,-0.002061668550595641
15483861646070,-0.001450803829357028,-0.001450803829357028,-0.000839939049910754
15483861651539,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
15483861656695,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15483861663935,0.00038179047987796366,0.004657844081521034,0.00038179047987796366
15483861668935,0.0009926552884280682,-0.002672533504664898,0.00038179047987796366
15483861673049,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15483861677997,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15483862994977,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15483863104091,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15483864608102,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
15483866782164,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
15483994324716,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
15483994335133,0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
15483994344664,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15483994349560,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15483994361643,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15483994375237,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15483994385289,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15483994391904,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15483994400445,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15483994406643,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15483994410029,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15483994416695,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15483994422841,-0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
15483994435914,0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
15483994439404,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
15483994444195,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
15483994452112,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15483994460185,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15483994466383,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15483994472424,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
15483994478674,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15483994488258,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15483994493518,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15483994500862,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
15483994507112,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15483994517008,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15483994527268,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15483994530706,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15483994539039,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15483994544039,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15483994549768,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15483994559247,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15483994566070,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15483994572268,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15483994582633,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15483994590029,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15483994594404,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15483994600185,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15483994605445,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15483994608206,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
15483994625862,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
15483994631174,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15483994641643,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15483994644351,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
15483994647164,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15483994652841,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15483994658258,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15483994665393,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15483994671070,-0.0013744457392022014,-0.0021380267571657896,0.002290742937475443
15483994676487,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15483994683570,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15483994689299,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15483994694716,0.002290742937475443,-0.000305432389723137,0.002901607658714056
15483997705341,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15483997869508,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15484003055237,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15484003059612,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
