14471083893957,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14471083904582,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14471083911196,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14471083919998,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14471083925623,-0.000305432389723137,-0.003359756199643016,-0.0009162971982732415
14471083932394,0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14471083940050,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14471083948488,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14471083954582,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14471083961405,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14471083967550,0.0021380267571657896,0.0015271619195118546,0.0009162971982732415
14471083972967,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14471083981196,-0.0021380267571657896,0.0021380267571657896,-0.000305432389723137
14471083984321,0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
14471083990363,-0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14471083998957,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14471084026873,-0.0009162971982732415,-0.0027488914784044027,-0.0009162971982732415
14471084030155,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14471084035519,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14471084042082,0.0009926552884280682,0.0027488914784044027,-0.0015271619195118546
14471084052134,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14471084054686,-0.000839939049910754,0.0015271619195118546,-0.0027488914784044027
14471084062134,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14471084065363,-0.002061668550595641,-0.0009162971982732415,0.0021380267571657896
14471084073384,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14471084789634,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14471085034998,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14471086515363,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14471092425884,0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
14471092429477,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
