15525935718346,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
15525935727929,-0.0013744457392022014,-0.005268708802759647,0.0005345066892914474
15525935731002,0.002901607658714056,0.003283398225903511,0.0023671009112149477
15525935737148,0.002290742937475443,0.00022907429956831038,0.0023671009112149477
15525935740117,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15525935753919,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15525935767669,0.00045814859913662076,-0.0034361144062131643,0.0011453714687377214
15525935774752,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15525935777981,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15525935782825,-0.0001527161948615685,0.003894262947142124,-0.00007635809743078426
15525935790013,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15525935797981,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
15525935808502,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15525935811210,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15525935815846,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15525935822200,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15525935824960,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
15525935837825,0.0010690133785828948,0.000839939049910754,0.0023671009112149477
15525935848085,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
15525935850950,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
15525935852617,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15525935868815,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15525935874752,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15525935882929,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15525935886158,-0.0007635809597559273,0.001450803829357028,-0.0019089524867013097
15525935892148,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15525935897877,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
15525935902148,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
15525935912773,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15525935915898,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15525935920377,-0.0007635809597559273,-0.005268708802759647,0.0005345066892914474
15525935926054,-0.00022907429956831038,0.002061668550595641,-0.00007635809743078426
15525935938502,-0.001450803829357028,-0.0022143847309052944,-0.00007635809743078426
15525935941106,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
15525935943763,0.0009926552884280682,-0.00038179047987796366,-0.0019089524867013097
15525935951731,0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
15525935957252,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15525935962669,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15525935970638,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15525936822773,-0.001450803829357028,-0.0034361144062131643,0.0005345066892914474
15525942157929,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15525942227877,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15525944160117,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
15526069684544,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15526069748762,0.0009926552884280682,0.0019853105768561363,-0.0012980876490473747
15526069760742,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
15526069770690,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15526069777096,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15526069789335,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15526069792356,0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
15526069803085,-0.000839939049910754,-0.001679878099821508,0.0011453714687377214
15526069810273,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
15526069815898,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
15526069822669,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15526069824179,-0.000839939049910754,-0.00045814859913662076,0.0017562361899763346
15526069838919,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15526069847460,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
15526069859908,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15526069863450,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
15526069866992,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
15526069874023,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
15526069890117,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15526069897356,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
15526069904127,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15526069911210,-0.001450803829357028,-0.001679878099821508,0.0005345066892914474
15526069914492,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15526069923398,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15526069929908,0.00038179047987796366,0.0025961752980947495,0.0005345066892914474
15526069937981,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
15526069945950,-0.000839939049910754,0.0025961752980947495,-0.0006872228696011007
15526069952773,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15526069965273,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
15526069969335,-0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
15526069976002,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
15526069986054,-0.0027488914784044027,-0.001679878099821508,0.0005345066892914474
15526069993762,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
15526070000533,-0.0015271619195118546,0.0013744457392022014,-0.0006872228696011007
15526070006992,0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
15526070014856,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
15526070018346,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
15526070036419,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
15526070044752,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
15526070050221,-0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
15526070057356,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
15526070067356,-0.0009162971982732415,-0.001679878099821508,0.0011453714687377214
15526070073762,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
15526070080690,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
15526070088398,-0.0021380267571657896,0.0001527161948615685,-0.0012980876490473747
15526070098554,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
15526070108085,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
15526070110794,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15526070120169,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
15526070127356,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
15526070130221,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15526070137877,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15526072625012,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15526072650065,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
15526074593762,-0.001450803829357028,0.0013744457392022014,0.0017562361899763346
15526076698502,0.0016035200096666813,-0.0010690133785828948,0.0005345066892914474
15526203227512,-0.001450803829357028,-0.002290742937475443,-0.00007635809743078426
15526203239127,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15526203245585,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
15526203254179,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15526203261940,0.0034361144062131643,0.0001527161948615685,-0.0012980876490473747
15526203268190,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
15526203287669,-0.001450803829357028,0.0025961752980947495,-0.0006872228696011007
15526203299648,0.0022143847309052944,-0.002290742937475443,-0.0006872228696011007
15526203307200,-0.003894262947142124,-0.0010690133785828948,-0.0019089524867013097
15526203316835,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15526203320637,0.0016035200096666813,-0.0010690133785828948,0.0005345066892914474
15526203327200,-0.002061668550595641,0.0013744457392022014,-0.00007635809743078426
15526203333554,0.0034361144062131643,0.0001527161948615685,-0.00007635809743078426
15526203347044,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15526203354700,-0.001450803829357028,0.0019853105768561363,0.0005345066892914474
15526203362617,0.002825249684974551,-0.0010690133785828948,0.0011453714687377214
15526203371158,-0.002061668550595641,-0.00045814859913662076,-0.0006872228696011007
15526203383762,-0.002061668550595641,0.0007635809597559273,-0.0012980876490473747
15526203389596,0.0009926552884280682,-0.002290742937475443,0.0005345066892914474
15526203397408,-0.003283398225903511,0.0001527161948615685,0.0005345066892914474
15526203405169,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
15526203418554,0.0022143847309052944,0.0007635809597559273,-0.0006872228696011007
15526203427981,-0.001450803829357028,0.0013744457392022014,0.0017562361899763346
15526203434440,0.00038179047987796366,0.0025961752980947495,0.0005345066892914474
15526203438606,0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
15526203449023,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15526203459960,0.0009926552884280682,-0.002290742937475443,-0.00007635809743078426
15526203464544,0.0009926552884280682,-0.0010690133785828948,0.0017562361899763346
15526203474960,-0.002672533504664898,-0.001679878099821508,-0.00007635809743078426
15526203485429,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
15526203491575,0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
15526203494596,-0.001450803829357028,0.0013744457392022014,-0.0012980876490473747
15526203500533,0.0022143847309052944,0.0019853105768561363,0.0005345066892914474
15526203503502,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
15526203518658,-0.003283398225903511,-0.0010690133785828948,-0.0006872228696011007
15526203522460,0.0009926552884280682,-0.0010690133785828948,-0.0012980876490473747
15526203528398,-0.001450803829357028,-0.001679878099821508,-0.00007635809743078426
15526203535169,-0.000839939049910754,-0.0010690133785828948,0.0017562361899763346
15526203539908,0.0022143847309052944,0.0001527161948615685,0.0005345066892914474
15526203542773,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
15526203551679,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15526203561158,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
15526203573606,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15526203579596,0.001679878099821508,-0.002290742937475443,0.0005345066892914474
15526203582512,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15526203588137,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15526203593554,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15526203597877,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
15526203606731,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
15526203612408,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15526203617981,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15526203620742,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15526203634752,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15526208145169,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15526208792669,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15526210322929,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15526338024179,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15526338036471,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15526338043502,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15526338061262,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15526338065481,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
15526338076419,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
15526338081992,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15526338089127,-0.0019853105768561363,-0.001679878099821508,-0.0012980876490473747
15526338093710,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15526338096992,0.00045814859913662076,-0.001679878099821508,-0.0019089524867013097
15526338103554,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
15526338118710,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
15526338127148,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15526338134335,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15526338141367,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
15526338147460,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15526338159700,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15526338163502,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15526338170429,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15526338180064,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15526338191106,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15526338197304,-0.0019853105768561363,-0.004123337101191282,0.0011453714687377214
15526338200846,-0.0013744457392022014,-0.002290742937475443,0.0011453714687377214
15526338208085,-0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
15526338217252,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15526338222825,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15526338240064,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15526338247929,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15526338251471,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15526338257356,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
15526338268189,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
15526338271262,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
15526338274752,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15526338286835,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15526338294700,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15526338300429,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15526338310585,0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
15526338315481,-0.0007635809597559273,0.002061668550595641,0.0011453714687377214
15526338319075,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15526338329023,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15526338333658,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
15526338341627,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15526338347564,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15526338351210,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15526338357148,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
15526338367825,-0.0001527161948615685,0.002672533504664898,0.0005345066892914474
15526338372096,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15526338374804,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15526338380533,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15526338390637,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15526338393294,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15526338398398,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15526338403971,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15526338409439,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15526340055950,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15526342539752,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15526346395794,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
