14678311245336,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14678311251117,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14678311253930,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14678311268669,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14678311272003,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14678311275700,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14678311281950,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14678311290909,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14678311295544,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14678311305596,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14678311310128,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14678311324346,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14678311327836,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14678311331534,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14678311337367,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
14678311352836,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14678311356378,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14678311361950,0.001679878099821508,0.00038179047987796366,0.0016035200096666813
14678311368565,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14678311371325,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14678311380180,0.002290742937475443,0.0009926552884280682,-0.000305432389723137
14678311385805,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14678311388773,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14678311395128,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14678311405284,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14678311412628,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14678311419190,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14678311426898,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14678311430596,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
14678311435700,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14678311444919,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14678311451325,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14678311455700,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14678311463878,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14678311469607,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14678311475753,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14678311480388,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14678311486325,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14678311497940,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14678311501013,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14678311506221,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14678311510023,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14678313359607,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14678315134815,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14678316526742,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14678483586482,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14678483591065,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14678483595284,-0.0013744457392022014,0.0009162971982732415,0.0021380267571657896
14678483598773,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14678483618982,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14678483625700,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14678483628773,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14678483636117,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14678483642211,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14678483655909,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14678483659138,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14678483667107,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14678483673305,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14678483687784,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14678483697523,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14678483701950,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14678483713721,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14678483724450,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14678483734450,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14678483737367,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14678483744086,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14678483751898,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14678483766950,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14678483778305,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14678483784867,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14678483789607,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14678483796846,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14678483807836,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14678483814450,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14678483821794,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14678483833148,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
14678483839763,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14678483847575,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14678483855544,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14678483865544,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14678483873148,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14678483882784,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14678483887367,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14678483894867,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14678483899555,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14678483905596,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14678483912419,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14678483917471,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14678483924607,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14678483932211,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14678483938461,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14678483945075,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14678483951065,0.0010690133785828948,-0.00038179047987796366,-0.0021380267571657896
14678483958982,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14678483965127,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14678483975336,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14678483981273,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14678483984398,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14678483993513,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14678483997732,0.002290742937475443,0.00022907429956831038,-0.000305432389723137
14678484020752,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14678484028148,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14678484038305,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14678484045127,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14678484053357,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14678484058200,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14678484064034,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14678484070023,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14678484075596,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14678484080127,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14678484088877,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14678484094555,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14678484099971,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14678484104294,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14678484112107,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14678490198148,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
14678490209242,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14678492220752,-0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
14678492800440,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14678654305492,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14678654366898,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14678654380336,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14678654396013,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14678654419398,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14678654426950,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14678654435544,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14678654439138,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14678654453825,-0.002061668550595641,-0.0010690133785828948,0.000305432389723137
14678654460544,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
14678654475075,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14678654478148,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14678654482263,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14678654490180,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14678654496950,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14678654503930,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14678654516482,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14678654523305,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14678654528773,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14678654538669,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14678654543721,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14678654549034,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
14678654557211,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14678654563721,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14678654566742,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14678654574971,0.0022143847309052944,0.0001527161948615685,-0.000305432389723137
14678654579711,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
14678654591846,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14678654610544,-0.001450803829357028,-0.0010690133785828948,-0.0015271619195118546
14678654614190,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14678654621898,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14678654629242,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14678654636117,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
14678654648305,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14678654652211,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14678654659346,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14678654673200,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
14678654676221,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14678654683825,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14678654690805,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14678654702263,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14678654705336,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14678654711690,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
14678654717575,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14678654724502,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14678654727523,0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
14678654742575,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
