13572353191070,0.04546362906694412,0.3002992272377014,9.762716293334961
13572353195549,0.10049854964017868,0.30508488416671753,9.791430473327637
13572353201435,0.05742774158716202,0.2787638306617737,9.760323524475098
13572353206643,0.06699903309345245,0.28594231605529785,9.781859397888184
13572353212633,0.06939185410737991,0.2907279431819916,9.791430473327637
13572353227945,0.06699903309345245,0.2955136001110077,9.784252166748047
13572353233154,0.09092725813388824,0.3002992272377014,9.810572624206543
13572353240237,0.0526420995593071,0.30987054109573364,9.791430473327637
13572353243414,0.08135596662759781,0.2763710021972656,9.820143699645996
13572353258779,0.06699903309345245,0.30508488416671753,9.76989459991455
13572353261799,0.08853443711996078,0.2907279431819916,9.789037704467773
13572353270029,0.062213387340307236,0.2715853750705719,9.76989459991455
13572353275185,0.06939185410737991,0.2787638306617737,9.805787086486816
13572353285289,0.07657032459974289,0.29312077164649963,9.7938232421875
13572353288362,0.07178468257188797,0.2907279431819916,9.81535816192627
13572353295602,0.062213387340307236,0.2787638306617737,9.7938232421875
13572353303883,0.07657032459974289,0.28115665912628174,9.80817985534668
13572353306852,0.06699903309345245,0.29312077164649963,9.760323524475098
13572353319924,0.0526420995593071,0.28594231605529785,9.781859397888184
13572353323831,0.059820566326379776,0.3074777126312256,9.750752449035645
13572353343049,0.06939185410737991,0.3002992272377014,9.767501831054688
13572353346279,0.064606212079525,0.2907279431819916,9.781859397888184
13572353356018,0.062213387340307236,0.2907279431819916,9.767501831054688
13572353362945,0.064606212079525,0.259621262550354,9.81535816192627
13572353373727,0.07896314561367035,0.2883351147174835,9.781859397888184
13572353380497,0.08614161610603333,0.2955136001110077,9.779465675354004
13572353385862,0.07657032459974289,0.2787638306617737,9.757930755615234
13572353389195,0.0933200865983963,0.27397820353507996,9.77707290649414
13572353400549,0.07896314561367035,0.2667997181415558,9.745966911315918
13572353406799,0.08614161610603333,0.2787638306617737,9.791430473327637
13572353409508,0.064606212079525,0.28594231605529785,9.772287368774414
13572353414664,0.08374879509210587,0.2763710021972656,9.829715728759766
13572353427529,0.05503492057323456,0.259621262550354,9.741181373596191
13572353430081,0.04785645380616188,0.2835494875907898,9.803394317626953
13572353435185,0.07417750358581543,0.2835494875907898,9.784252166748047
13572353440289,0.08135596662759781,0.2835494875907898,9.760323524475098
13572353442685,0.08614161610603333,0.28115665912628174,9.750752449035645
13572353446747,0.07178468257188797,0.3122633695602417,9.774680137634277
13572353455237,0.05742774158716202,0.2835494875907898,9.755537986755371
13572353462997,0.07178468257188797,0.30987054109573364,9.796216011047363
13572353468310,0.08374879509210587,0.28594231605529785,9.796216011047363
13572353470810,0.08374879509210587,0.2763710021972656,9.796216011047363
13572353479664,0.07896314561367035,0.2955136001110077,9.829715728759766
13572354452477,0.062213387340307236,0.3074777126312256,9.796216011047363
13572357167268,0.059820566326379776,0.31465616822242737,9.78664493560791
13572470324351,0.062213387340307236,0.3170489966869354,9.750752449035645
13572470336904,0.08614161610603333,0.2907279431819916,9.803394317626953
13572470348622,0.064606212079525,0.26919254660606384,9.772287368774414
13572470355810,0.07417750358581543,0.2907279431819916,9.78664493560791
13572470371226,0.07657032459974289,0.3074777126312256,9.798608779907227
13572470374456,0.08135596662759781,0.3026920557022095,9.798608779907227
13572470381539,0.059820566326379776,0.2883351147174835,9.781859397888184
13572470387841,0.08374879509210587,0.29790642857551575,9.798608779907227
13572470391279,0.07657032459974289,0.28115665912628174,9.762716293334961
13572470396383,0.059820566326379776,0.3074777126312256,9.755537986755371
13572470408831,0.062213387340307236,0.3002992272377014,9.77707290649414
13572470411539,0.06699903309345245,0.29312077164649963,9.755537986755371
13572470417581,0.08614161610603333,0.3026920557022095,9.80817985534668
13572470423987,0.04785645380616188,0.2883351147174835,9.755537986755371
13572470442424,0.08135596662759781,0.29312077164649963,9.796216011047363
13572470448831,0.06939185410737991,0.2907279431819916,9.767501831054688
13572470461747,0.08614161610603333,0.2955136001110077,9.789037704467773
13572470467737,0.05024927482008934,0.3170489966869354,9.760323524475098
13572470480862,0.06939185410737991,0.3122633695602417,9.772287368774414
13572470487216,0.064606212079525,0.3242274820804596,9.76989459991455
13572470494351,0.08374879509210587,0.2955136001110077,9.779465675354004
13572470500393,0.08374879509210587,0.32662028074264526,9.760323524475098
13572470506487,0.0933200865983963,0.3026920557022095,9.810572624206543
13572470510914,0.07178468257188797,0.2907279431819916,9.822537422180176
13572470516279,0.06939185410737991,0.3290131092071533,9.80817985534668
13572470522529,0.05503492057323456,0.29312077164649963,9.796216011047363
13572470526226,0.059820566326379776,0.29790642857551575,9.78664493560791
13572470541799,0.07417750358581543,0.30987054109573364,9.76989459991455
13572470547685,0.05742774158716202,0.2883351147174835,9.781859397888184
13572470557997,0.09092725813388824,0.2835494875907898,9.772287368774414
13572470564143,0.07657032459974289,0.2883351147174835,9.784252166748047
13572470569508,0.07417750358581543,0.30508488416671753,9.844072341918945
13572470572372,0.062213387340307236,0.29790642857551575,9.772287368774414
13572470578362,0.09810572862625122,0.2955136001110077,9.779465675354004
13572470586956,0.09571290761232376,0.29312077164649963,9.774680137634277
13572470594716,0.07657032459974289,0.2907279431819916,9.779465675354004
13572470600029,0.064606212079525,0.2763710021972656,9.760323524475098
13572470605133,0.07657032459974289,0.2835494875907898,9.784252166748047
13572470610289,0.07178468257188797,0.30508488416671753,9.784252166748047
13572470616018,0.07178468257188797,0.29312077164649963,9.789037704467773
13572470618674,0.062213387340307236,0.28115665912628174,9.784252166748047
13572470626331,0.0526420995593071,0.3170489966869354,9.7938232421875
13572470631226,0.06939185410737991,0.3026920557022095,9.784252166748047
13572470636643,0.09092725813388824,0.3002992272377014,9.767501831054688
13572470641956,0.07657032459974289,0.29790642857551575,9.7938232421875
13572470649508,0.09571290761232376,0.29790642857551575,9.781859397888184
13572472578779,0.062213387340307236,0.3122633695602417,9.78664493560791
13572472662424,0.031106693670153618,0.3194418251514435,9.784252166748047
13572474094456,0.04785645380616188,0.29312077164649963,9.798608779907227
13572475291122,0.05742774158716202,0.2835494875907898,9.774680137634277
13572588109664,0.09571290761232376,0.28594231605529785,9.81535816192627
13572588122737,0.07417750358581543,0.3074777126312256,9.760323524475098
13572588132424,0.064606212079525,0.30987054109573364,9.753145217895508
13572588136174,0.04785645380616188,0.2955136001110077,9.750752449035645
13572588143362,0.07896314561367035,0.2883351147174835,9.789037704467773
13572588157789,0.05742774158716202,0.3122633695602417,9.741181373596191
13572588164872,0.08614161610603333,0.2883351147174835,9.791430473327637
13572588174820,0.064606212079525,0.31465616822242737,9.781859397888184
13572588183466,0.08135596662759781,0.28115665912628174,9.805787086486816
13572588191279,0.05503492057323456,0.30987054109573364,9.734002113342285
13572588196591,0.07657032459974289,0.29790642857551575,9.779465675354004
13572588202997,0.07178468257188797,0.3170489966869354,9.774680137634277
13572588229976,0.064606212079525,0.2955136001110077,9.765109062194824
13572588239716,0.0526420995593071,0.29312077164649963,9.77707290649414
13572588245862,0.05742774158716202,0.29312077164649963,9.765109062194824
13572588252008,0.07657032459974289,0.3026920557022095,9.791430473327637
13572588259247,0.05024927482008934,0.2955136001110077,9.76989459991455
13572588277633,0.059820566326379776,0.29312077164649963,9.80817985534668
13572588280758,0.064606212079525,0.2835494875907898,9.767501831054688
13572588287008,0.0933200865983963,0.28115665912628174,9.80100154876709
13572588291279,0.07657032459974289,0.3026920557022095,9.757930755615234
13572588305393,0.06699903309345245,0.27397820353507996,9.76989459991455
13572588309091,0.07178468257188797,0.2787638306617737,9.781859397888184
13572588315185,0.07896314561367035,0.2907279431819916,9.820143699645996
13572588321435,0.07896314561367035,0.3074777126312256,9.765109062194824
13572588326539,0.06699903309345245,0.2955136001110077,9.796216011047363
13572588338726,0.07178468257188797,0.29790642857551575,9.774680137634277
13572588353674,0.059820566326379776,0.3002992272377014,9.779465675354004
13572588357893,0.04546362906694412,0.3002992272377014,9.798608779907227
13572588364456,0.07896314561367035,0.3170489966869354,9.784252166748047
13572588373154,0.07178468257188797,0.29790642857551575,9.767501831054688
13572588379508,0.07657032459974289,0.29312077164649963,9.796216011047363
13572588382476,0.07896314561367035,0.26919254660606384,9.798608779907227
13572588390393,0.064606212079525,0.2883351147174835,9.772287368774414
13572588395758,0.08374879509210587,0.28115665912628174,9.80100154876709
13572588400289,0.05742774158716202,0.2835494875907898,9.774680137634277
13572588407841,0.06939185410737991,0.3002992272377014,9.781859397888184
13572588412893,0.038285162299871445,0.29312077164649963,9.781859397888184
13572588422945,0.059820566326379776,0.29312077164649963,9.803394317626953
13572588425810,0.0526420995593071,0.3002992272377014,9.774680137634277
13572588431018,0.062213387340307236,0.3170489966869354,9.76989459991455
13572588438518,0.064606212079525,0.28115665912628174,9.78664493560791
13572588441018,0.07896314561367035,0.2787638306617737,9.80100154876709
13572588448779,0.062213387340307236,0.2955136001110077,9.77707290649414
13572588453831,0.09571290761232376,0.3026920557022095,9.784252166748047
13572588456331,0.07657032459974289,0.2835494875907898,9.781859397888184
13572588461591,0.05024927482008934,0.29312077164649963,9.760323524475098
13572592803570,0.07417750358581543,0.28594231605529785,9.753145217895508
13572592936331,0.064606212079525,0.2955136001110077,9.750752449035645
13572594999924,0.07417750358581543,0.27397820353507996,9.784252166748047
13572596901487,0.07178468257188797,0.2883351147174835,9.78664493560791
