15027892805515,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15027892812650,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15027892826661,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15027892833223,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15027892838275,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15027892841453,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15027892851036,0.001679878099821508,0.000305432389723137,0.0009162971982732415
15027892859942,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
15027892864005,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15027892870567,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
15027892874213,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15027892890932,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
15027892894265,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15027892901609,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
15027892907598,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
15027892915463,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15027892919890,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15027892928328,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15027892937911,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
15027892947338,-0.0001527161948615685,-0.0015271619195118546,0.0021380267571657896
15027892955359,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
15027892962546,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15027892968328,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
15027892973744,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15027892980984,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15027892986609,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15027892989630,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
15027892993953,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
15027892996661,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
15027893007807,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
15027893013171,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15027893017286,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15027893033328,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
15027895764994,-0.0025961752980947495,0.0015271619195118546,-0.0009162971982732415
15027895774317,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15027899088640,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15027901153432,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
15027901725619,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
15028032087234,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15028032143796,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15028032154734,0.0016035200096666813,-0.0015271619195118546,0.0015271619195118546
15028032158692,-0.000839939049910754,-0.0027488914784044027,0.0021380267571657896
15028032176661,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15028032185255,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15028032194994,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
15028032205671,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15028032210775,-0.000839939049910754,0.0021380267571657896,0.0009162971982732415
15028032217702,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15028032225775,-0.002061668550595641,-0.0021380267571657896,-0.0009162971982732415
15028032233380,-0.002061668550595641,0.0009162971982732415,-0.000305432389723137
15028032245827,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
15028032249213,-0.002672533504664898,-0.0009162971982732415,0.0009162971982732415
15028032252650,-0.00022907429956831038,-0.0027488914784044027,0.000305432389723137
15028032269682,0.0022143847309052944,0.0015271619195118546,0.0015271619195118546
15028032278432,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15028032286348,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15028032293380,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15028032309525,0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
15028032317390,-0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
15028032321088,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15028032328327,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15028032340775,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
15028032345098,0.002825249684974551,0.005192350596189499,0.000305432389723137
15028032349890,-0.00022907429956831038,-0.003970621153712273,0.0009162971982732415
15028032358380,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
15028032363536,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15028032368692,-0.000839939049910754,0.0021380267571657896,-0.003359756199643016
15028032378900,-0.001450803829357028,-0.004581485874950886,0.0009162971982732415
15028032390984,0.0022143847309052944,0.003359756199643016,-0.000305432389723137
15028032394057,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15028032400723,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
15028032409213,-0.002061668550595641,-0.0015271619195118546,-0.000305432389723137
15028032415463,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15028032422546,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
15028032429109,0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
15028032442911,0.0009926552884280682,-0.003970621153712273,-0.000305432389723137
15028032445880,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15028032452650,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15028032461869,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
15028032466505,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15028032470619,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15028032476036,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15028032484942,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15028032489421,-0.00022907429956831038,0.0009162971982732415,-0.0027488914784044027
15028032494525,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15028032499734,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
15028032504630,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
15028032507130,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15028032520046,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
15028032523848,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15028032532650,0.0016035200096666813,0.0027488914784044027,-0.000305432389723137
15028032539630,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15028035203588,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15028035211609,0.002825249684974551,-0.0015271619195118546,0.000305432389723137
15028036833223,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15028163262286,-0.002672533504664898,-0.0027488914784044027,-0.000305432389723137
15028163267182,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15028163271296,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15028163278952,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15028163287234,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15028163295515,0.0009926552884280682,0.0009162971982732415,-0.0021380267571657896
15028163305202,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
15028163317234,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15028163321505,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15028163332025,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15028163349005,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
15028163353015,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
15028163360984,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15028163375255,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15028163379265,0.0022143847309052944,0.0015271619195118546,0.000305432389723137
15028163385150,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
15028163390775,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15028163398119,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15028163402494,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
15028163413952,-0.003283398225903511,-0.001450803829357028,-0.0015271619195118546
15028163422025,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15028163435046,-0.000839939049910754,-0.004505127668380737,0.0009162971982732415
15028163439369,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
15028163444890,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
15028163451244,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
15028163466817,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15028163477077,0.0022143847309052944,-0.00022907429956831038,0.0009162971982732415
15028163483067,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15028163493067,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
15028163499213,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
15028163500775,0.0016035200096666813,0.0016035200096666813,0.000305432389723137
15028163513015,0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
15028163516661,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15028163523275,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
15028163536192,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15028163540411,0.0016035200096666813,0.0016035200096666813,-0.0015271619195118546
15028163548952,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
15028163554838,-0.000839939049910754,0.0022143847309052944,0.0009926552884280682
15028163564109,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15028163570619,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
15028163573380,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15028163581609,0.0022143847309052944,0.0022143847309052944,0.00038179047987796366
15028163586973,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
15028163594005,0.00038179047987796366,0.002825249684974551,-0.000839939049910754
15028163596661,-0.002061668550595641,-0.001450803829357028,-0.000839939049910754
15028163600775,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15028163608952,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15028163611661,0.0016035200096666813,0.0022143847309052944,-0.001450803829357028
15028163619525,-0.002061668550595641,-0.002672533504664898,-0.001450803829357028
15028163628275,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15028163630827,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
15028163636452,0.0009926552884280682,0.005268708802759647,-0.00022907429956831038
15028164272286,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
15028165178640,-0.000839939049910754,0.0034361144062131643,-0.001450803829357028
15028170442650,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15028170977338,-0.001450803829357028,-0.00511599238961935,0.00038179047987796366
15028293877494,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
15028293938796,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15028293945775,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15028293955984,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
15028293963692,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15028293972807,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15028293983015,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15028293989629,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15028293996661,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
15028293999942,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15028294017963,-0.00022907429956831038,-0.0027488914784044027,0.0009926552884280682
15028294024994,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15028294030723,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15028294042234,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15028294045723,0.0016035200096666813,-0.0009162971982732415,0.0016035200096666813
15028294052702,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15028294065359,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15028294072598,-0.001450803829357028,-0.0021380267571657896,-0.001450803829357028
15028294076504,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15028294085411,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15028294098484,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
15028294102442,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15028294106973,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
15028294118223,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15028294123952,0.0016035200096666813,0.0021380267571657896,-0.0001527161948615685
15028294134109,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
15028294144317,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15028294148484,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15028294161661,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15028294167025,0.00038179047987796366,-0.0021380267571657896,0.001679878099821508
15028294169786,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
15028294174265,0.0016035200096666813,0.000305432389723137,0.002290742937475443
15028294187077,-0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
15028294191609,-0.00022907429956831038,0.0027488914784044027,-0.0001527161948615685
15028294194369,0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
15028294199994,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15028294207390,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15028294211609,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15028294220150,0.00038179047987796366,0.0009162971982732415,0.001679878099821508
15028294225515,-0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
15028294228275,0.0016035200096666813,-0.0015271619195118546,0.00045814859913662076
15028294239890,0.00038179047987796366,0.0027488914784044027,0.0010690133785828948
15028294244161,0.0016035200096666813,-0.000305432389723137,0.001679878099821508
15028294249629,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15028294255411,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15028294261557,0.00038179047987796366,-0.0021380267571657896,0.0010690133785828948
15028294264109,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15028294274786,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15028294280254,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15028294286973,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15028294289786,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15028294850150,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
15028295946192,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15028301376713,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
15028301985046,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
