13924951703592,0.001221729558892548,0.000839939049910754,0.000839939049910754
13924951712550,0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
13924951724686,-0.003665188793092966,-0.0016035200096666813,-0.0009926552884280682
13924951730623,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
13924951734582,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
13924951747290,-0.004886918235570192,-0.0009926552884280682,0.00022907429956831038
13924951754321,0.002443459117785096,0.002061668550595641,0.000839939049910754
13924951763800,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
13924951770571,-0.0030543238390237093,-0.0022143847309052944,0.00022907429956831038
13924951778071,0.002443459117785096,-0.00038179047987796366,0.002061668550595641
13924951789946,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
13924951803540,-0.003665188793092966,-0.00038179047987796366,-0.00038179047987796366
13924951813071,0.001832594396546483,0.00022907429956831038,0.000839939049910754
13924951822707,0.001832594396546483,0.000839939049910754,0.00022907429956831038
13924951829738,-0.000610864779446274,0.002672533504664898,-0.0009926552884280682
13924951843123,0.001221729558892548,0.002061668550595641,-0.0009926552884280682
13924951846717,0.0,-0.0009926552884280682,0.001450803829357028
13924951852082,0.0,-0.00038179047987796366,0.00022907429956831038
13924951859373,0.0,-0.00038179047987796366,-0.00038179047987796366
13924951870363,0.001832594396546483,0.002061668550595641,0.000839939049910754
13924951875571,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13924951891092,0.0,0.002061668550595641,-0.0009926552884280682
13924951897446,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13924951903696,0.001221729558892548,0.000839939049910754,0.00022907429956831038
13924951907550,0.0,0.001450803829357028,0.00022907429956831038
13924951913019,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13924951917863,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13924951923280,0.0,-0.00038179047987796366,0.000839939049910754
13924951933696,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13924951939998,0.001221729558892548,0.000839939049910754,0.000839939049910754
13924951957134,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13924951960259,0.0,0.002061668550595641,0.00022907429956831038
13924951964269,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13924951969894,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13924951976977,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
13924951982186,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
13924951994998,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13924952064842,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
13924952075988,-0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
13924952087394,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13924952099582,0.0,0.00022907429956831038,0.00022907429956831038
13924952105363,0.0,0.001450803829357028,-0.0016035200096666813
13924952108800,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
13924952118748,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13924952121977,0.0,-0.0009926552884280682,0.000839939049910754
13924952131665,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
13924952137811,-0.001832594396546483,-0.0022143847309052944,-0.0009926552884280682
13924952144269,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13924952157082,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
13924952162707,0.000610864779446274,0.00022907429956831038,0.001450803829357028
13924952169217,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13924952185363,0.000610864779446274,0.001450803829357028,-0.0016035200096666813
13924952188800,-0.0030543238390237093,-0.00038179047987796366,-0.00038179047987796366
13924952192915,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
13924952199842,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
13924952204790,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13924952211248,-0.0012980876490473747,0.001450803829357028,-0.0022143847309052944
13924952219217,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
13924952225936,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13924952233071,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
13924952246300,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13924952253905,0.0005345066892914474,-0.0022143847309052944,-0.0016035200096666813
13924952256925,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
13924952271561,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13924952284217,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13924952296092,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13924952299634,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13924952313644,-0.00007635809743078426,0.003283398225903511,-0.00038179047987796366
13924952329321,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
13924952332655,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13924952335936,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
13924952342707,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
13924952358905,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13924952362342,0.0,-0.0016035200096666813,0.00022907429956831038
13924952366300,-0.001221729558892548,0.002061668550595641,-0.00038179047987796366
13924952371769,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
13924952378748,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
13924952385727,0.0,-0.0009926552884280682,-0.0009926552884280682
13924952393852,0.0,-0.002825249684974551,0.001450803829357028
13924952399946,-0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
13924952406144,0.0,-0.0022143847309052944,-0.0009926552884280682
13924952416925,0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
13924954254790,0.0,-0.0016035200096666813,0.001450803829357028
13924955096144,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13924957390780,0.001221729558892548,0.000839939049910754,0.000839939049910754
