13670543919679,0.062213387340307236,0.2787638306617737,9.7938232421875
13670543927231,0.08374879509210587,0.3026920557022095,9.77707290649414
13670543944418,0.059820566326379776,0.2883351147174835,9.767501831054688
13670543948429,0.05503492057323456,0.2787638306617737,9.762716293334961
13670543955772,0.059820566326379776,0.26919254660606384,9.77707290649414
13670543963481,0.04785645380616188,0.3026920557022095,9.765109062194824
13670543967283,0.08374879509210587,0.2715853750705719,9.726823806762695
13670543978272,0.06939185410737991,0.3122633695602417,9.7938232421875
13670543988897,0.05742774158716202,0.28594231605529785,9.817750930786133
13670543996449,0.05503492057323456,0.3002992272377014,9.77707290649414
13670544039783,0.08374879509210587,0.3074777126312256,9.767501831054688
13670544044106,0.08853443711996078,0.2763710021972656,9.779465675354004
13670544048064,0.08374879509210587,0.2835494875907898,9.772287368774414
13670544084418,0.08135596662759781,0.3002992272377014,9.779465675354004
13670544088220,0.062213387340307236,0.3026920557022095,9.78664493560791
13670544092231,0.05024927482008934,0.2835494875907898,9.798608779907227
13670544098377,0.05503492057323456,0.29790642857551575,9.7938232421875
13670544114158,0.064606212079525,0.2787638306617737,9.784252166748047
13670544121397,0.064606212079525,0.2907279431819916,9.803394317626953
13670544125720,0.08374879509210587,0.30508488416671753,9.774680137634277
13670544140252,0.062213387340307236,0.29312077164649963,9.762716293334961
13670544148116,0.08374879509210587,0.3002992272377014,9.774680137634277
13670544154679,0.07178468257188797,0.2763710021972656,9.765109062194824
13670544169731,0.07417750358581543,0.2955136001110077,9.78664493560791
13670544174106,0.06939185410737991,0.30508488416671753,9.791430473327637
13670544181137,0.07178468257188797,0.3074777126312256,9.798608779907227
13670544188793,0.07417750358581543,0.30987054109573364,9.805787086486816
13670544195877,0.05742774158716202,0.29312077164649963,9.757930755615234
13670544209783,0.059820566326379776,0.3074777126312256,9.76989459991455
13670544216554,0.04307080805301666,0.3194418251514435,9.7938232421875
13670548207074,0.064606212079525,0.29312077164649963,9.789037704467773
13670548215720,0.08614161610603333,0.29790642857551575,9.757930755615234
13670551256606,0.06699903309345245,0.30508488416671753,9.762716293334961
