13500804942764,0.059820566326379776,0.30508488416671753,9.7938232421875
13500804951410,0.059820566326379776,0.26201409101486206,9.772287368774414
13500804959691,0.0526420995593071,0.30987054109573364,9.767501831054688
13500804965733,0.06699903309345245,0.2955136001110077,9.781859397888184
13500804974952,0.05024927482008934,0.28115665912628174,9.7938232421875
13500804987973,0.062213387340307236,0.31465616822242737,9.798608779907227
13500804990941,0.062213387340307236,0.2907279431819916,9.798608779907227
13500804994014,0.064606212079525,0.29790642857551575,9.784252166748047
13500805003337,0.059820566326379776,0.3026920557022095,9.80100154876709
13500805010525,0.0526420995593071,0.2835494875907898,9.796216011047363
13500805013754,0.07417750358581543,0.2907279431819916,9.774680137634277
13500805026618,0.07896314561367035,0.3026920557022095,9.77707290649414
13500805033181,0.05742774158716202,0.2787638306617737,9.779465675354004
13500805036150,0.08135596662759781,0.2883351147174835,9.734002113342285
13500805042348,0.062213387340307236,0.29312077164649963,9.765109062194824
13500805056566,0.05742774158716202,0.30987054109573364,9.781859397888184
13500805063077,0.07896314561367035,0.2907279431819916,9.76989459991455
13500805066045,0.05742774158716202,0.2883351147174835,9.796216011047363
13500805073129,0.07896314561367035,0.2883351147174835,9.77707290649414
13500805085056,0.08135596662759781,0.2763710021972656,9.77707290649414
13500805091566,0.07417750358581543,0.2955136001110077,9.767501831054688
13500805098337,0.0933200865983963,0.28594231605529785,9.755537986755371
13500805104327,0.06939185410737991,0.28115665912628174,9.77707290649414
13500805113545,0.04785645380616188,0.26919254660606384,9.78664493560791
13500805119900,0.05742774158716202,0.3002992272377014,9.78664493560791
13500805128129,0.059820566326379776,0.3002992272377014,9.781859397888184
13500805138077,0.09092725813388824,0.2883351147174835,9.760323524475098
13500805141358,0.08614161610603333,0.3002992272377014,9.774680137634277
13500805150004,0.06699903309345245,0.28115665912628174,9.779465675354004
13500805155420,0.09571290761232376,0.29312077164649963,9.789037704467773
13500805162243,0.0526420995593071,0.2835494875907898,9.784252166748047
13500805164900,0.06699903309345245,0.2787638306617737,9.772287368774414
13500805172608,0.062213387340307236,0.26919254660606384,9.774680137634277
13500808941879,0.08135596662759781,0.2907279431819916,9.78664493560791
13500811098493,0.06699903309345245,0.2883351147174835,9.7938232421875
13500811106045,0.06939185410737991,0.29312077164649963,9.779465675354004
13500938922139,0.0526420995593071,0.3002992272377014,9.781859397888184
13500938975993,0.07896314561367035,0.2883351147174835,9.7938232421875
13500939000212,0.059820566326379776,0.2787638306617737,9.784252166748047
13500939009848,0.062213387340307236,0.3026920557022095,9.7938232421875
13500939025420,0.05742774158716202,0.3122633695602417,9.791430473327637
13500939031462,0.0526420995593071,0.3074777126312256,9.781859397888184
13500939038233,0.06699903309345245,0.28594231605529785,9.779465675354004
13500939046202,0.064606212079525,0.2835494875907898,9.7938232421875
13500939051514,0.0526420995593071,0.28594231605529785,9.77707290649414
13500939073702,0.07178468257188797,0.29312077164649963,9.774680137634277
13500939082452,0.08614161610603333,0.28115665912628174,9.77707290649414
13500939090160,0.064606212079525,0.28115665912628174,9.789037704467773
13500939093545,0.064606212079525,0.2883351147174835,9.762716293334961
13500939108285,0.04546362906694412,0.2907279431819916,9.781859397888184
13500939116306,0.09092725813388824,0.3002992272377014,9.781859397888184
13500939132295,0.07896314561367035,0.26440688967704773,9.789037704467773
13500939137348,0.05742774158716202,0.2907279431819916,9.76989459991455
13500939145525,0.07657032459974289,0.3242274820804596,9.772287368774414
13500939152087,0.04546362906694412,0.3170489966869354,9.781859397888184
13500939162868,0.04307080805301666,0.2955136001110077,9.7938232421875
13500939171358,0.06699903309345245,0.28115665912628174,9.767501831054688
13500939182400,0.05024927482008934,0.27397820353507996,9.789037704467773
13500939186566,0.064606212079525,0.3170489966869354,9.762716293334961
13500939190368,0.06939185410737991,0.3242274820804596,9.784252166748047
13500939207868,0.07417750358581543,0.2907279431819916,9.789037704467773
13500939210941,0.08135596662759781,0.28594231605529785,9.774680137634277
13500939214952,0.08853443711996078,0.29312077164649963,9.77707290649414
13500939223754,0.07417750358581543,0.28115665912628174,9.784252166748047
13500939231566,0.062213387340307236,0.30987054109573364,9.810572624206543
13500939244900,0.0526420995593071,0.2883351147174835,9.774680137634277
13500939255473,0.08135596662759781,0.3074777126312256,9.772287368774414
13500939261202,0.07657032459974289,0.28594231605529785,9.76989459991455
13500939265264,0.059820566326379776,0.2955136001110077,9.77707290649414
13500939276566,0.05024927482008934,0.28115665912628174,9.76989459991455
13500939288545,0.06699903309345245,0.2955136001110077,9.779465675354004
13500939294170,0.06699903309345245,0.2787638306617737,9.760323524475098
13500939306150,0.04307080805301666,0.28115665912628174,9.784252166748047
13500939308702,0.06699903309345245,0.2955136001110077,9.767501831054688
13500939311723,0.05742774158716202,0.2883351147174835,9.767501831054688
13500939320004,0.05742774158716202,0.3002992272377014,9.779465675354004
13500939328285,0.064606212079525,0.28594231605529785,9.779465675354004
13500939334327,0.04785645380616188,0.2955136001110077,9.803394317626953
13500939339327,0.07417750358581543,0.30508488416671753,9.80100154876709
13500939342139,0.062213387340307236,0.3074777126312256,9.78664493560791
13500939347556,0.08135596662759781,0.3002992272377014,9.779465675354004
13500939355056,0.06939185410737991,0.2883351147174835,9.791430473327637
13500939362556,0.0526420995593071,0.29312077164649963,9.784252166748047
13500939367764,0.05742774158716202,0.30987054109573364,9.779465675354004
13500939373077,0.05742774158716202,0.2763710021972656,9.762716293334961
13500939379066,0.07417750358581543,0.32662028074264526,9.76989459991455
13500939383806,0.05024927482008934,0.29312077164649963,9.789037704467773
13500939388702,0.064606212079525,0.3002992272377014,9.767501831054688
13500939396566,0.06939185410737991,0.29790642857551575,9.757930755615234
13500942499170,0.07896314561367035,0.3170489966869354,9.76989459991455
13500942502868,0.05503492057323456,0.3194418251514435,9.789037704467773
13500945001670,0.07657032459974289,0.3002992272377014,9.796216011047363
13500946210837,0.059820566326379776,0.2787638306617737,9.7938232421875
13501073773650,0.07657032459974289,0.29312077164649963,9.781859397888184
13501073780212,0.064606212079525,0.2955136001110077,9.76989459991455
13501073792347,0.062213387340307236,0.25244277715682983,9.774680137634277
13501073800837,0.064606212079525,0.26440688967704773,9.784252166748047
13501073805629,0.07178468257188797,0.2835494875907898,9.774680137634277
13501073818858,0.08374879509210587,0.28594231605529785,9.765109062194824
13501073823181,0.07896314561367035,0.31465616822242737,9.78664493560791
13501073833650,0.07657032459974289,0.25722843408584595,9.791430473327637
13501073840525,0.07657032459974289,0.30508488416671753,9.78664493560791
13501073843285,0.035892341285943985,0.3002992272377014,9.798608779907227
13501073854118,0.059820566326379776,0.2955136001110077,9.781859397888184
13501073865785,0.06699903309345245,0.29790642857551575,9.760323524475098
13501073869795,0.09571290761232376,0.3074777126312256,9.762716293334961
13501073884847,0.07896314561367035,0.3122633695602417,9.774680137634277
13501073896514,0.0526420995593071,0.29312077164649963,9.7938232421875
13501073903129,0.09571290761232376,0.26201409101486206,9.80100154876709
13501073909743,0.08374879509210587,0.2667997181415558,9.772287368774414
13501073912712,0.09092725813388824,0.27397820353507996,9.774680137634277
13501073916202,0.07417750358581543,0.2907279431819916,9.78664493560791
13501073932920,0.064606212079525,0.28594231605529785,9.789037704467773
13501073940525,0.064606212079525,0.32662028074264526,9.791430473327637
13501073953806,0.04785645380616188,0.32662028074264526,9.77707290649414
13501073957504,0.05742774158716202,0.28594231605529785,9.789037704467773
13501073964691,0.06699903309345245,0.28594231605529785,9.789037704467773
13501073972243,0.06699903309345245,0.2955136001110077,9.767501831054688
13501073982452,0.05503492057323456,0.29790642857551575,9.80100154876709
13501073989535,0.059820566326379776,0.29312077164649963,9.76989459991455
13501073998545,0.062213387340307236,0.30987054109573364,9.762716293334961
13501074006150,0.07417750358581543,0.2955136001110077,9.77707290649414
13501074013077,0.064606212079525,0.2955136001110077,9.789037704467773
13501074022972,0.059820566326379776,0.2955136001110077,9.789037704467773
13501074028702,0.07896314561367035,0.30508488416671753,9.78664493560791
13501074035837,0.05742774158716202,0.2907279431819916,9.791430473327637
13501074038910,0.0526420995593071,0.3002992272377014,9.78664493560791
13501074055525,0.062213387340307236,0.2907279431819916,9.803394317626953
13501074058858,0.0526420995593071,0.2907279431819916,9.77707290649414
13501074061410,0.062213387340307236,0.28594231605529785,9.796216011047363
13501074071410,0.06939185410737991,0.2907279431819916,9.774680137634277
13501074076097,0.07657032459974289,0.2907279431819916,9.796216011047363
13501074081983,0.06699903309345245,0.3074777126312256,9.760323524475098
13501074094118,0.059820566326379776,0.29312077164649963,9.784252166748047
13501074099795,0.062213387340307236,0.2715853750705719,9.791430473327637
13501074105368,0.07178468257188797,0.3002992272377014,9.80817985534668
13501074115629,0.05503492057323456,0.30987054109573364,9.779465675354004
13501074123129,0.0526420995593071,0.2907279431819916,9.767501831054688
13501074125577,0.064606212079525,0.30987054109573364,9.774680137634277
13501074131045,0.07417750358581543,0.30508488416671753,9.753145217895508
13501074138754,0.07896314561367035,0.26919254660606384,9.765109062194824
13501074147504,0.08614161610603333,0.2715853750705719,9.77707290649414
13501074152868,0.04307080805301666,0.27397820353507996,9.78664493560791
13501074155525,0.08374879509210587,0.2955136001110077,9.76989459991455
13501074165733,0.05503492057323456,0.32183465361595154,9.789037704467773
13501075298754,0.06699903309345245,0.29312077164649963,9.781859397888184
13501075306983,0.059820566326379776,0.2835494875907898,9.789037704467773
13501076885941,0.05024927482008934,0.3002992272377014,9.774680137634277
13501082439639,0.06699903309345245,0.2835494875907898,9.77707290649414
13501082515108,0.059820566326379776,0.3002992272377014,9.779465675354004
13501207784952,0.064606212079525,0.2835494875907898,9.767501831054688
13501207834900,0.05503492057323456,0.31465616822242737,9.77707290649414
13501207844066,0.06939185410737991,0.3074777126312256,9.779465675354004
13501207850681,0.05742774158716202,0.29790642857551575,9.750752449035645
13501207866670,0.062213387340307236,0.2787638306617737,9.760323524475098
13501207872764,0.06939185410737991,0.27397820353507996,9.77707290649414
13501207881879,0.07657032459974289,0.26440688967704773,9.7938232421875
13501207889743,0.06939185410737991,0.2955136001110077,9.774680137634277
13501207904170,0.07896314561367035,0.26919254660606384,9.78664493560791
13501207910316,0.059820566326379776,0.2548356056213379,9.774680137634277
13501207913702,0.059820566326379776,0.26440688967704773,9.80100154876709
13501207924639,0.07896314561367035,0.3026920557022095,9.750752449035645
13501207936566,0.07178468257188797,0.30508488416671753,9.762716293334961
13501207952712,0.06699903309345245,0.29312077164649963,9.765109062194824
13501207956097,0.04785645380616188,0.2715853750705719,9.779465675354004
13501207967608,0.05503492057323456,0.28594231605529785,9.78664493560791
13501207972452,0.04307080805301666,0.3002992272377014,9.784252166748047
13501207987295,0.08374879509210587,0.2715853750705719,9.789037704467773
13501207994483,0.09092725813388824,0.2907279431819916,9.796216011047363
13501208031202,0.0933200865983963,0.2787638306617737,9.767501831054688
13501208035837,0.07417750358581543,0.29790642857551575,9.77707290649414
13501208042920,0.0933200865983963,0.2835494875907898,9.774680137634277
13501208049275,0.062213387340307236,0.2835494875907898,9.781859397888184
13501208063129,0.064606212079525,0.26440688967704773,9.805787086486816
13501208066410,0.07896314561367035,0.2883351147174835,9.803394317626953
13501208069795,0.07178468257188797,0.30987054109573364,9.77707290649414
13501208078806,0.0526420995593071,0.3002992272377014,9.779465675354004
13501208090681,0.07417750358581543,0.29312077164649963,9.805787086486816
13501208093493,0.09092725813388824,0.2715853750705719,9.789037704467773
13501208100316,0.05503492057323456,0.28594231605529785,9.762716293334961
13501208107347,0.064606212079525,0.2835494875907898,9.767501831054688
13501208113389,0.035892341285943985,0.2787638306617737,9.77707290649414
13501208123233,0.062213387340307236,0.26440688967704773,9.796216011047363
13501208129118,0.04785645380616188,0.26440688967704773,9.78664493560791
13501208131983,0.062213387340307236,0.3026920557022095,9.772287368774414
13501208138129,0.08374879509210587,0.3314059376716614,9.81535816192627
13501208145525,0.05742774158716202,0.2835494875907898,9.745966911315918
