14568598546524,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
14568598556471,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14568598576315,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14568598591836,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14568598595013,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14568598597982,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14568598606419,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14568598613034,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14568598623034,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14568598630742,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14568598637357,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14568598643399,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14568598649961,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14568598659857,0.002290742937475443,0.000305432389723137,0.000305432389723137
14568598669753,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14568598675221,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14568598681159,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14568598685846,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14568598693659,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14568598696836,0.002290742937475443,0.000305432389723137,0.0015271619195118546
14568598703503,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14568598706419,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14568598719857,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14568598725951,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14568598731628,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14568598742669,-0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
14568598750482,-0.0001527161948615685,0.0015271619195118546,-0.0021380267571657896
14568598753659,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14568598760482,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14568598765742,0.001679878099821508,-0.0009162971982732415,0.0015271619195118546
14568598768607,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14568598781992,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14568598785065,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14568598794388,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14568598798451,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14568598801315,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14568598809753,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14568598813971,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14568598820482,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14568598822982,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14568598828242,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14568601094857,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14568601104492,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14568603238190,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14568605755378,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14568607276003,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14568759046003,-0.002061668550595641,-0.0015271619195118546,-0.000305432389723137
14568759055586,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14568759060534,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14568759070430,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14568759074909,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14568759087149,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14568759094180,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14568759101159,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14568759109492,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14568759117669,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14568759128711,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14568759139649,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14568759145846,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14568759154024,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14568759163763,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14568759168294,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14568759179701,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
14568759194180,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14568759202096,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14568759209857,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
14568759218711,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14568759230013,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14568759244128,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
14568759249232,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14568759256680,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14568759266524,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14568759269909,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14568759276315,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14568759282669,-0.002061668550595641,-0.000305432389723137,0.000839939049910754
14568759302044,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14568759304961,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14568759311940,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14568759318607,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14568759324492,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14568759330534,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14568759343034,-0.001450803829357028,-0.0015271619195118546,0.000839939049910754
14568759349180,0.0009926552884280682,0.000305432389723137,0.002061668550595641
14568759358763,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14568759365638,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14568759373346,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
14568759378607,0.0022143847309052944,0.000305432389723137,0.000839939049910754
14568759383138,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14568759392774,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14568759394232,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14568759399857,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14568759405586,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14568759413867,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14568759418346,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14568759424180,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14568759432357,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14568759436992,0.0022143847309052944,0.0021380267571657896,0.00022907429956831038
14568759440430,0.0009926552884280682,0.003359756199643016,-0.00038179047987796366
14568759447357,-0.002672533504664898,0.016187917441129684,-0.0034361144062131643
14568759452669,0.0034361144062131643,-0.0009162971982732415,0.00022907429956831038
14568759466367,0.005268708802759647,0.010690134018659592,0.002672533504664898
14568759469024,0.007101302966475487,0.0027488914784044027,-0.00038179047987796366
14568759471784,0.0009926552884280682,0.006414080038666725,-0.0016035200096666813
14568759477513,0.0022143847309052944,-0.004581485874950886,0.003283398225903511
14568759487357,0.002825249684974551,-0.003359756199643016,0.002061668550595641
14568759492774,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14568759495794,-0.0057268571108579636,-0.005803215317428112,-0.0022143847309052944
14568759504492,-0.000839939049910754,-0.01435532234609127,0.00022907429956831038
14568759513034,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
14568762133086,-0.00022907429956831038,-0.00946840364485979,-0.00038179047987796366
14568762204076,-0.004581485874950886,0.003970621153712273,-0.002825249684974551
14568764784701,-0.0015271619195118546,0.0021380267571657896,-0.002825249684974551
14568766905274,-0.000305432389723137,0.010079269297420979,-0.0009926552884280682
14568917590898,-0.006414080038666725,0.005803215317428112,-0.004046979360282421
14568917601471,0.0021380267571657896,-0.003359756199643016,0.002061668550595641
14568917618034,0.003359756199643016,0.0015271619195118546,0.003283398225903511
14568917621576,0.003970621153712273,-0.0015271619195118546,0.001450803829357028
14568917628242,0.0021380267571657896,0.005192350596189499,0.001450803829357028
14568917634909,-0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
14568917658242,-0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
14568917664388,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14568917667617,-0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
14568917681940,-0.000305432389723137,0.0027488914784044027,0.00022907429956831038
14568917688138,-0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
14568917691263,0.0015271619195118546,0.000305432389723137,0.001450803829357028
14568917697721,0.0009162971982732415,0.0021380267571657896,0.000839939049910754
14568917710221,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14568917713242,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14568917722721,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14568917729284,-0.003359756199643016,-0.0009162971982732415,0.000839939049910754
14568917737930,0.0009162971982732415,-0.0021380267571657896,0.00022907429956831038
14568917742357,-0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14568917745326,-0.0015271619195118546,0.0015271619195118546,-0.0022143847309052944
14568917753971,0.003359756199643016,-0.0021380267571657896,0.00022907429956831038
14568917757669,-0.0021380267571657896,0.0027488914784044027,0.00022907429956831038
14568917761992,0.0015271619195118546,0.007635809946805239,-0.00038179047987796366
14568917770951,0.0009162971982732415,-0.0021380267571657896,-0.0016035200096666813
14568917776940,-0.000305432389723137,0.003894262947142124,0.00022907429956831038
14568917786836,-0.0009926552884280682,-0.005268708802759647,0.001450803829357028
14568917793242,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14568917803034,-0.0022143847309052944,-0.0009926552884280682,-0.0016035200096666813
14568917806367,-0.0022143847309052944,0.00511599238961935,-0.002825249684974551
14568917815221,0.00022907429956831038,0.00755945174023509,-0.0022143847309052944
14568917818294,-0.00038179047987796366,-0.0022143847309052944,0.00022907429956831038
14568917831471,-0.0034361144062131643,0.003283398225903511,-0.00038179047987796366
14568917834805,0.003283398225903511,-0.0022143847309052944,-0.00038179047987796366
14568917839440,-0.0022143847309052944,-0.0058795735239982605,0.000839939049910754
14568917847669,-0.0034361144062131643,0.002061668550595641,-0.00038179047987796366
14568917853555,0.004505127668380737,-0.0058795735239982605,-0.00038179047987796366
14568917860326,-0.004657844081521034,-0.00038179047987796366,-0.00038179047987796366
14568917864961,-0.00038179047987796366,-0.004046979360282421,0.00022907429956831038
14568917875534,0.00022907429956831038,0.003894262947142124,-0.0009926552884280682
14568917882982,-0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
14568917886003,0.00022907429956831038,-0.005268708802759647,-0.00038179047987796366
14568917892148,0.001450803829357028,0.002061668550595641,0.000839939049910754
14568917902982,0.00022907429956831038,-0.004123337101191282,0.002672533504664898
14568917907721,-0.0034361144062131643,0.0038179049734026194,-0.0022143847309052944
14568917915534,0.000839939049910754,-0.005955931730568409,-0.00038179047987796366
14568917918815,-0.0016035200096666813,0.005039634648710489,0.00022907429956831038
14568917924701,-0.00038179047987796366,-0.006566796451807022,0.000839939049910754
14568917936784,0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
14568917939753,-0.00038179047987796366,-0.004734201822429895,-0.00038179047987796366
14568917946888,-0.0009926552884280682,0.0062613640911877155,0.00022907429956831038
14568917956471,0.00022907429956831038,-0.002290742937475443,0.001450803829357028
14568917961784,-0.0009926552884280682,-0.001679878099821508,0.002672533504664898
14568917965273,0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
14568917969961,0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
14568917974909,-0.002825249684974551,0.0032070400193333626,-0.0016035200096666813
14568917983555,-0.0022143847309052944,-0.005345067009329796,-0.0022143847309052944
14568917989544,0.002061668550595641,0.0038179049734026194,0.00022907429956831038
14568917995430,-0.0009926552884280682,0.0013744457392022014,-0.0009926552884280682
14568918003242,-0.0016035200096666813,0.0019853105768561363,-0.0009926552884280682
14568918005794,-0.0022143847309052944,-0.002901607658714056,0.000839939049910754
14568918008451,-0.0022143847309052944,-0.004734201822429895,0.00022907429956831038
14568918021836,0.000305432389723137,0.0032070400193333626,-0.0016035200096666813
14568918024388,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14568921393867,0.0009162971982732415,0.0062613640911877155,-0.0016035200096666813
14568921519596,0.0015271619195118546,-0.003512472379952669,-0.00038179047987796366
14568925822461,-0.000305432389723137,0.004428769461810589,-0.00038179047987796366
14568925895430,-0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
14569072326784,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14569072371784,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14569072379961,-0.0021380267571657896,-0.002290742937475443,-0.00038179047987796366
14569072385378,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14569072395742,-0.0021380267571657896,-0.005345067009329796,0.001450803829357028
14569072405221,0.0009162971982732415,0.0007635809597559273,0.000839939049910754
14569072409648,0.0021380267571657896,-0.002901607658714056,-0.0009926552884280682
14569072416419,0.000305432389723137,0.0038179049734026194,0.00022907429956831038
14569072422357,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14569072431680,0.0015271619195118546,-0.0010690133785828948,0.000839939049910754
14569072435534,-0.0027488914784044027,-0.003512472379952669,0.002061668550595641
14569072444336,0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
14569072450846,0.0015271619195118546,-0.001679878099821508,-0.0009926552884280682
14569072457044,-0.0009162971982732415,-0.002290742937475443,0.000839939049910754
14569072467461,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14569072473346,0.0021380267571657896,-0.002901607658714056,0.000839939049910754
14569072479961,-0.0015271619195118546,0.0032070400193333626,0.00022907429956831038
14569072485794,0.000305432389723137,-0.002901607658714056,0.00022907429956831038
14569072494492,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14569072502200,-0.0027488914784044027,-0.001679878099821508,-0.00038179047987796366
14569072508763,-0.000305432389723137,-0.001679878099821508,-0.0016035200096666813
14569072511628,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
14569072517461,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
14569072526680,0.000305432389723137,0.0007635809597559273,0.000839939049910754
14569072532409,0.0009162971982732415,-0.001679878099821508,-0.0022143847309052944
14569072537409,0.0009162971982732415,0.0025961752980947495,0.00022907429956831038
14569072543503,0.003359756199643016,0.0007635809597559273,0.000839939049910754
14569072551732,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14569072565065,-0.002061668550595641,-0.003512472379952669,-0.0022143847309052944
14569072572200,-0.000839939049910754,-0.002290742937475443,0.00022907429956831038
14569072576471,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
14569072580846,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14569072588294,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
14569072596107,0.0022143847309052944,0.0013744457392022014,-0.0009926552884280682
14569072606419,-0.000839939049910754,0.0032070400193333626,-0.00038179047987796366
14569072612461,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
14569072617930,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
14569072623398,-0.002672533504664898,-0.0010690133785828948,-0.0022143847309052944
14569072626107,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14569072632721,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
14569072638763,-0.000839939049910754,0.0013744457392022014,0.000305432389723137
14569072647773,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14569072650534,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14569072658659,0.00038179047987796366,0.001450803829357028,0.0015271619195118546
14569072666940,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14569072669544,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14569072675221,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
14569072683607,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14569072686159,0.00038179047987796366,-0.0009926552884280682,0.0021380267571657896
14569072696732,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14569072701784,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14569072704336,0.0009926552884280682,0.002672533504664898,-0.000305432389723137
14569072706940,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14569072716159,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
14569072721419,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14569072730430,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14569072735690,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14569072738242,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
14569072743346,0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
14569072753294,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14569072756263,0.0022143847309052944,0.001450803829357028,-0.000305432389723137
14569074151211,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
14569075352461,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14569079260950,-0.001450803829357028,-0.0022143847309052944,-0.000305432389723137
