14445857973185,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14445857977560,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14445857982560,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
14445857988445,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14445857993706,0.0016035200096666813,0.001679878099821508,0.0009926552884280682
14445857996518,-0.001450803829357028,0.003512472379952669,-0.00022907429956831038
14445858004591,0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
14445858013185,0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
14445858017352,-0.003894262947142124,0.002901607658714056,-0.003894262947142124
14445858025112,-0.001450803829357028,-0.0019853105768561363,0.0009926552884280682
14445858027768,-0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
14445858037560,0.0034361144062131643,0.005955931730568409,0.0022143847309052944
14445858041102,0.002825249684974551,0.00045814859913662076,0.0022143847309052944
14445858043862,-0.002061668550595641,0.002901607658714056,-0.001450803829357028
14445858052612,-0.002061668550595641,-0.0001527161948615685,-0.002061668550595641
14445858057664,0.0016035200096666813,-0.0007635809597559273,0.0022143847309052944
14445858066154,-0.000839939049910754,-0.008704823441803455,0.0016035200096666813
14445858071518,-0.00022907429956831038,0.005345067009329796,-0.001450803829357028
14445862043029,-0.000839939049910754,-0.0038179049734026194,-0.00022907429956831038
14445862134643,-0.002672533504664898,0.002290742937475443,-0.002061668550595641
14445864289591,0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
14445865601414,-0.00022907429956831038,0.002901607658714056,0.00038179047987796366
14446011960581,-0.000839939049910754,-0.00511599238961935,0.0009926552884280682
14446012031206,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14446012040737,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14446012056883,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14446012062716,-0.00022907429956831038,0.002825249684974551,0.00038179047987796366
14446012083185,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14446012090425,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14446012093497,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14446012099643,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14446012111154,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14446012114487,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14446012121050,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14446012127612,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14446012133550,0.0009926552884280682,0.0022143847309052944,0.0016035200096666813
14446012139227,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14446012147925,-0.00022907429956831038,0.0016035200096666813,0.0016035200096666813
14446012157039,-0.001450803829357028,-0.003283398225903511,-0.000839939049910754
14446012165529,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14446012168445,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14446012175372,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14446012188081,-0.00022907429956831038,0.0016035200096666813,-0.001450803829357028
14446012192091,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14446012204122,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14446012207456,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14446012214591,-0.000839939049910754,-0.000839939049910754,0.0016035200096666813
14446012222091,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14446012235997,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
14446012238550,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14446012244643,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
14446012248550,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14446012262247,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14446012268237,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14446012270893,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14446012276622,-0.001450803829357028,0.0016035200096666813,-0.000839939049910754
14446012282820,-0.002061668550595641,-0.001450803829357028,-0.000839939049910754
14446012291727,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14446012300945,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14446012303758,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
14446012318862,0.00038179047987796366,0.002825249684974551,0.0009926552884280682
14446012322091,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14446012325060,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14446012335737,-0.002061668550595641,-0.0021380267571657896,0.0016035200096666813
14446012344331,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14446012348393,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14446012351154,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14446012358602,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14446012364591,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14446012370164,-0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
14446012376466,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14446012381518,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
14446012386935,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14446012392039,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14446012397352,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14446012405320,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14446012410633,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14446012418706,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14446012423862,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14446012432143,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14446012434539,-0.0019853105768561363,-0.004581485874950886,0.00038179047987796366
14446012439800,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14446012447560,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
14446014364695,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14446015186727,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14446021128185,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
14446157791258,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14446157848862,0.002290742937475443,0.0015271619195118546,0.0009926552884280682
14446157854018,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14446157861674,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14446157867872,-0.0025961752980947495,0.000305432389723137,-0.000839939049910754
14446157870841,0.0010690133785828948,-0.0027488914784044027,0.0009926552884280682
14446157889643,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14446157893133,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14446157900893,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
14446157907716,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14446157918758,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14446157929070,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14446157932872,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14446157939487,-0.0001527161948615685,-0.003359756199643016,0.00038179047987796366
14446157950633,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14446157961362,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14446157969383,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14446157976883,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14446157981935,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
14446157992456,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14446157999227,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14446158002716,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14446158007820,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14446158017612,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14446158024383,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14446158038706,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14446158041779,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
14446158045633,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14446158050529,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14446158058445,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14446158062143,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14446158078706,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14446158086258,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14446158089279,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14446158099435,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14446158104643,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14446158116570,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14446158124539,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14446158127820,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14446158143445,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14446158153862,-0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
14446158161310,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14446158168393,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14446158175685,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14446158187560,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14446158191414,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14446158201570,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14446158209383,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
14446158214591,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14446158221414,0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
14446158228497,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14446158234956,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14446158237820,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14446158245268,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14446158247924,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14446158258029,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14446158260320,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14446158265268,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14446158267768,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
14446161094383,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14446162483758,0.0017562361899763346,0.0009162971982732415,-0.002061668550595641
