13675357972125,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13675357978010,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13675357980875,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13675357986500,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13675361289416,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13675361352906,-0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
13675363516343,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13675365267906,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13675494057646,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13675494113062,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13675494129781,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13675494136291,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13675494144312,0.002672533504664898,0.000305432389723137,0.00045814859913662076
13675494155718,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13675494162802,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13675494170458,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
13675494177177,-0.0009926552884280682,0.000305432389723137,0.001679878099821508
13675494191448,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13675494196916,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13675494200250,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13675494210302,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13675494218114,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
13675494229208,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13675494233843,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13675494241448,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
13675494246448,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13675494253479,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13675494264885,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
13675494269312,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13675494279156,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13675494284729,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13675494293583,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13675494298427,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
13675494301968,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13675494312593,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13675494317021,0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
13675494329156,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13675494339052,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13675494342385,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13675494345823,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13675494360406,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13675494367333,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13675494382802,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13675494386291,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13675494402333,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13675494412073,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13675494415302,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13675494422333,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13675494429468,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13675494432489,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13675494442385,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13675494456604,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13675494459260,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13675494462125,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13675494464781,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13675494478218,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13675494480979,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13675494486396,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13675494495198,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13675494500979,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13675494508218,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
13675498409625,-0.001679878099821508,0.0009162971982732415,0.0010690133785828948
13675498420927,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13675502088427,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13675502154156,-0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
13675626193010,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13675626237073,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13675626249468,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13675626256916,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
13675626260614,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13675626266916,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13675626280718,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13675626292593,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13675626295354,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13675626298427,0.0013744457392022014,0.0027488914784044027,-0.0007635809597559273
13675626304885,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13675626311968,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13675626315093,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13675626325198,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13675626330927,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13675626342802,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13675626348479,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13675626351343,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13675626357645,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13675626363114,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13675626368635,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13675626377020,-0.001679878099821508,0.000305432389723137,-0.0013744457392022014
13675626385770,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13675626392177,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13675626399156,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13675626405145,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13675626416864,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13675626419833,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
13675626428479,-0.001679878099821508,0.0009162971982732415,0.00045814859913662076
13675626434520,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13675626438739,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13675626441656,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13675626453166,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13675626458635,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13675626465145,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13675626470666,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13675626485198,-0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
13675626488323,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13675626491187,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13675626496916,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
13675626502854,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13675626514781,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13675626517645,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13675626526968,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13675626530093,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13675626537541,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13675626540354,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13675626548895,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13675626554520,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13675626557125,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13675626564468,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13675626569468,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13675626574520,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13675630522541,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13675631695875,-0.00045814859913662076,0.001450803829357028,-0.0019853105768561363
13675634982541,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13675752799416,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13675752857229,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
13675752869520,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13675752886604,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
13675752890145,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
13675752901916,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13675752908948,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
13675752920979,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13675752925770,-0.0016035200096666813,0.002061668550595641,-0.0007635809597559273
13675752931968,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
13675752945458,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13675752948948,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13675752955562,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13675752963218,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
13675752974364,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
13675752977750,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13675752984677,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13675752988323,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13675752995250,-0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
13675753005093,0.000839939049910754,0.001450803829357028,0.0011453714687377214
13675753008791,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
13675753018739,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13675753026968,-0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
13675753034000,-0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
13675753037020,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13675753043427,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13675753059520,0.003283398225903511,0.000839939049910754,0.0005345066892914474
13675753062541,0.000839939049910754,0.002061668550595641,0.0005345066892914474
13675753066343,-0.002825249684974551,0.000839939049910754,0.0005345066892914474
13675753075666,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13675753081395,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
13675753092645,-0.0016035200096666813,-0.0022143847309052944,-0.0006872228696011007
13675753096395,0.003894262947142124,0.001450803829357028,-0.00007635809743078426
13675753107333,-0.0034361144062131643,-0.0022143847309052944,0.0005345066892914474
13675753112125,0.003283398225903511,0.003894262947142124,0.0011453714687377214
13675753118166,0.002061668550595641,-0.0034361144062131643,-0.0006872228696011007
13675753124416,-0.004046979360282421,0.002061668550595641,-0.0006872228696011007
13675753135250,0.004505127668380737,-0.00038179047987796366,-0.00007635809743078426
13675753138687,-0.0022143847309052944,-0.002825249684974551,0.0005345066892914474
13675753145198,0.00022907429956831038,0.003894262947142124,-0.00007635809743078426
13675753148531,-0.0016035200096666813,-0.007101302966475487,0.0011453714687377214
13675753163166,-0.0016035200096666813,0.00511599238961935,-0.00007635809743078426
13675753166239,0.000839939049910754,-0.002825249684974551,0.0011453714687377214
13675753172385,0.00022907429956831038,0.000839939049910754,0.0017562361899763346
13675753177489,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13675753186812,-0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
13675753195041,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13675753199312,0.001450803829357028,-0.0034361144062131643,-0.0006872228696011007
13675753206187,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13675755471031,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13675755477125,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13675757202645,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13675874677541,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13675874738479,-0.0016035200096666813,0.001450803829357028,0.0005345066892914474
13675874742697,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13675874755718,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13675874766135,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
13675874773218,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13675874779729,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13675874786968,-0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
13675874803010,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
13675874806656,0.00022907429956831038,0.002672533504664898,-0.00007635809743078426
13675874810927,-0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
13675874817958,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
13675874835145,0.001450803829357028,-0.0016035200096666813,0.0011453714687377214
13675874846447,0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
13675874859572,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
13675874863166,0.0015271619195118546,-0.00038179047987796366,0.0017562361899763346
13675874871135,0.0009162971982732415,-0.0009926552884280682,0.0017562361899763346
13675874885250,0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
13675874890614,-0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
13675874893843,-0.0015271619195118546,0.002061668550595641,0.0005345066892914474
13675874899833,-0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
13675874912437,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13675874919677,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13675874922802,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
13675874928843,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
13675874941447,0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
13675874947072,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13675874950354,-0.0015271619195118546,0.002061668550595641,-0.0012980876490473747
13675874959625,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
13675874969989,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13675874972645,0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
13675874976083,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13675874982385,-0.0021380267571657896,-0.0009926552884280682,-0.0006872228696011007
13675874993895,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13675874998947,0.0015271619195118546,0.002672533504664898,0.0011453714687377214
13675875001500,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
13675875009520,0.0015271619195118546,0.002061668550595641,0.0011453714687377214
13675875012281,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
13675875022750,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13675875027958,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
13675875030458,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
13675875035614,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13675875043479,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
13675875047645,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13675875055458,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
13675875058062,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13675875069677,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13675875072177,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
13675875078479,-0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
13675875936968,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
13675882187750,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13675882191447,0.0009162971982732415,0.000839939049910754,0.0023671009112149477
13675884037645,0.0015271619195118546,0.003283398225903511,0.0023671009112149477
13676000905354,0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
13676000960666,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
13676000971760,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
13676000996864,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
13676001013895,-0.000305432389723137,-0.001679878099821508,-0.00007635809743078426
13676001021031,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
13676001033739,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
13676001041187,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
13676001048166,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
13676001051968,0.0009162971982732415,0.0019853105768561363,-0.0006872228696011007
13676001059989,0.000305432389723137,0.0007635809597559273,0.0017562361899763346
13676001067489,-0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
13676001078583,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
13676001084677,0.0009162971982732415,-0.002290742937475443,0.0005345066892914474
13676001090666,-0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
13676001097072,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
13676001112749,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
13676001121291,0.0015271619195118546,-0.00045814859913662076,0.0017562361899763346
13676001127281,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
13676001135302,-0.0009926552884280682,-0.002290742937475443,0.0005345066892914474
13676001149729,-0.0016035200096666813,-0.0010690133785828948,0.0005345066892914474
13676001153531,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13676001168427,0.00022907429956831038,-0.002290742937475443,-0.0013744457392022014
13676001172749,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13676001182489,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13676001188270,0.000839939049910754,0.0007635809597559273,-0.0019853105768561363
13676001192385,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13676001206916,0.002061668550595641,0.0001527161948615685,-0.0001527161948615685
13676001210718,0.000839939049910754,-0.001679878099821508,-0.0019853105768561363
13676001220927,0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
13676001224416,0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
13676001234416,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13676001242697,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13676001246864,0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
13676001253947,0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
13676001269052,0.002061668550595641,0.0007635809597559273,0.0010690133785828948
13676001271968,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
13676001275770,0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
13676001282593,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13676001287749,-0.0022143847309052944,-0.001679878099821508,-0.0001527161948615685
13676001296239,-0.0022143847309052944,-0.002290742937475443,-0.0013744457392022014
13676001302020,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13676001308010,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
13676001313479,0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
13676001319156,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13676001321916,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13676001330302,-0.0022143847309052944,-0.001679878099821508,-0.0013744457392022014
13676001336135,-0.00038179047987796366,-0.002290742937475443,-0.0001527161948615685
13676002340718,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
13676002347072,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13676004518791,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
13676006600614,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
