15251602739128,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
15251602745430,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
15251602749023,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
15251602756055,-0.0019853105768561363,-0.001679878099821508,-0.0006872228696011007
15251602760951,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
15251602764128,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
15251602767305,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15251602781315,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15251602785117,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15251602797305,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
15251602808242,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
15251602811211,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15251602814805,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15251602825742,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
15251602828555,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15251602835169,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15251602838034,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15251602851628,-0.0001527161948615685,0.0013744457392022014,0.001679878099821508
15251602857253,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15251602860690,0.001679878099821508,0.0013744457392022014,0.0010690133785828948
15251602866680,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15251602872878,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15251602876992,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15251602884701,-0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
15251602889857,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15251602897773,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15251602903398,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15251602908503,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15251602913815,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15251602917357,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15251602925273,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15251602930690,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
15251602935065,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15251602943919,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15251602949544,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15251602955221,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15251604862982,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15251606769180,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15251720101628,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15251720152357,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15251720166575,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
15251720174753,-0.0019089524867013097,0.0019853105768561363,-0.0019853105768561363
15251720183242,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15251720187565,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15251720202253,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15251720209232,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
15251720215690,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15251720225898,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15251720232773,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
15251720241888,0.0029779658652842045,-0.00045814859913662076,0.00045814859913662076
15251720249440,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
15251720252773,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15251720255794,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15251720268138,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
15251720274075,0.0023671009112149477,-0.0010690133785828948,0.0010690133785828948
15251720284232,-0.0012980876490473747,-0.003512472379952669,-0.0001527161948615685
15251720294648,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15251720297721,-0.00007635809743078426,-0.002901607658714056,-0.0001527161948615685
15251720317253,-0.0006872228696011007,-0.006566796451807022,0.00045814859913662076
15251720325065,-0.00007635809743078426,0.0038179049734026194,-0.0007635809597559273
15251720330117,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15251720335638,-0.004352411720901728,-0.003512472379952669,-0.0007635809597559273
15251720341836,-0.0019089524867013097,-0.002901607658714056,0.00045814859913662076
15251720347357,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15251720403346,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15251720409180,0.0011453714687377214,-0.002290742937475443,0.002290742937475443
15251720420794,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
15251720430898,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15251720436159,0.0029779658652842045,0.0062613640911877155,-0.0013744457392022014
15251720439128,0.0017562361899763346,0.007483093533664942,-0.0019853105768561363
15251720446263,-0.014126247726380825,-0.00045814859913662076,-0.006872228812426329
15251720449023,-0.00923932995647192,-0.010842849500477314,-0.0019853105768561363
15251720457357,-0.0019089524867013097,-0.007788525894284248,0.00045814859913662076
15251720461471,0.0029779658652842045,-0.00045814859913662076,0.002901607658714056
15251720464440,-0.00007635809743078426,-0.005345067009329796,0.00045814859913662076
15251720472669,0.0,-0.004734201822429895,0.003512472379952669
15251720483555,0.0,0.0025961752980947495,0.002290742937475443
15251720487773,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15251720493034,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15251720495586,-0.002443459117785096,-0.0022143847309052944,-0.0001527161948615685
15251720503607,0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15251720509075,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15251720511575,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15251720516680,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15251721285169,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
15251721360273,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15251723712200,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15251725168607,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
15251728889284,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15251842484388,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15251842542096,0.0,0.00022907429956831038,-0.000839939049910754
15251842550534,0.001221729558892548,0.000839939049910754,0.0009926552884280682
15251842563242,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15251842570117,0.0,0.000839939049910754,-0.001450803829357028
15251842580690,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15251842586367,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15251842593086,-0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
15251842600794,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15251842602357,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15251842614336,-0.0011453714687377214,0.00022907429956831038,-0.002672533504664898
15251842622305,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15251842639544,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15251842644388,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15251842647669,0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
15251842656680,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15251842660273,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15251842666992,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15251842676732,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15251842682930,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15251842689284,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
15251842700898,-0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
15251842708919,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
15251842715846,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15251842718867,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
15251842735065,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15251842738555,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15251842741680,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15251842747878,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15251842759648,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15251842765534,-0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
15251842771211,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
15251842774284,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15251842781107,-0.0023671009112149477,-0.00022907429956831038,0.00038179047987796366
15251842789805,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15251842795013,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
15251842802669,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15251842807773,0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
15251842812096,-0.0011453714687377214,0.0016035200096666813,-0.002061668550595641
15251842816055,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15251842818503,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15251842826367,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15251842834388,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
15251842841211,-0.0010690133785828948,-0.001450803829357028,-0.000839939049910754
15251842847773,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15251842853555,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15251842856315,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15251842863763,0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
15251844771732,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15251846305378,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15251852043919,-0.0010690133785828948,-0.002061668550595641,-0.00022907429956831038
15251852214596,0.0001527161948615685,-0.002672533504664898,0.0016035200096666813
15251964463815,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
15251964470690,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15251964484805,0.0032070400193333626,0.00038179047987796366,-0.000839939049910754
15251964493398,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15251964496575,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15251964503450,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15251964508294,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15251964519127,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
15251964522148,0.0013744457392022014,0.00045814859913662076,0.0016035200096666813
15251964527565,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15251964536627,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
15251964539284,0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
15251964551836,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
15251964563815,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15251964566992,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15251964577773,-0.001679878099821508,-0.0019853105768561363,-0.0001527161948615685
15251964585690,0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
15251964588294,-0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
15251964593971,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15251964606523,0.0032070400193333626,0.001679878099821508,-0.0001527161948615685
15251964617461,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15251964630117,0.0013744457392022014,0.002290742937475443,0.00045814859913662076
15251964635950,0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15251964638919,0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
15251964642357,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15251964654805,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15251964661211,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15251964673815,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
15251964678867,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15251964682252,0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15251964692044,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
15251964698867,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15251964706992,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
15251964711680,0.0007635809597559273,0.001679878099821508,0.00045814859913662076
15251964716836,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
15251964723086,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15251964728502,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15251964730065,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15251964740898,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
15251964745117,0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15251964750898,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
15251964753815,0.0001527161948615685,0.0010690133785828948,0.001679878099821508
15251964756471,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15251964772357,0.0001527161948615685,-0.0019853105768561363,0.00045814859913662076
15251964776523,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
15251964784023,-0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
15251964787252,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15251967165898,0.0007635809597559273,0.0010690133785828948,-0.0013744457392022014
15251967580013,0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
15251971699752,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15251972235325,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
