14204622373225,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14204622387965,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14204622395881,-0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
14204622401194,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14204622404475,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14204622413850,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14204622421298,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
14204622445100,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14204622454892,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14204622458225,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14204622474787,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14204622481142,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14204622492808,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14204622495517,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14204622501506,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14204622509267,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14204622515725,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14204622519371,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14204622535100,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14204622538069,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
14204622542652,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14204622545465,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14204622551662,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14204622557652,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14204622570517,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14204622576090,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
14204622579110,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
14204622585777,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14204622591558,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
14204622597912,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14204622602496,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14204622614319,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14204622619527,-0.0019089524867013097,-0.0022143847309052944,0.00007635809743078426
14204622625152,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14204622628277,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
14204622635985,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14204622638954,0.0011453714687377214,0.000839939049910754,-0.0023671009112149477
14204622645985,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
14204622651871,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14204622659267,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14204622664162,-0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
14204622669840,-0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
14204622678902,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
14204622687808,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
14204622692444,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14204622695152,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14204622705465,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14204622715569,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14204622718277,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14204622724110,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14204622726819,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14204622729579,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14204622743225,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14204622748850,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
14204622751558,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14204622760048,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
14204622768225,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14204622770725,-0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
14204624954319,0.00045814859913662076,-0.0016035200096666813,-0.0023671009112149477
14204626208485,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
14204770007756,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
14204770017027,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
14204770025725,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
14204770036558,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
14204770053485,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
14204770060881,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
14204770065100,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
14204770071975,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
14204770078798,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
14204770085308,0.001679878099821508,0.000839939049910754,-0.0005345066892914474
14204770090569,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
14204770100517,0.001679878099821508,0.002061668550595641,0.0012980876490473747
14204770105725,-0.0001527161948615685,0.000839939049910754,0.0019089524867013097
14204770121610,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14204770124683,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
14204770132444,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
14204770143329,-0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
14204770154214,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14204770158642,-0.0007635809597559273,0.002061668550595641,0.00007635809743078426
14204770170881,0.002901607658714056,0.000839939049910754,0.0006872228696011007
14204770176506,0.002290742937475443,0.001450803829357028,-0.0005345066892914474
14204770183694,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
14204770190569,-0.0001527161948615685,-0.0016035200096666813,0.0019089524867013097
14204770203954,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
14204770211454,-0.0019853105768561363,-0.0009926552884280682,0.00007635809743078426
14204770216819,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
14204770228121,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14204770234839,0.001679878099821508,0.000839939049910754,0.00007635809743078426
14204770241871,-0.0019853105768561363,0.001450803829357028,0.0006872228696011007
14204770246610,-0.0001527161948615685,0.001450803829357028,0.0012980876490473747
14204770258746,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14204770261662,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14204770268433,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
14204770275256,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14204770285673,-0.0019853105768561363,-0.0009926552884280682,0.0006872228696011007
14204770292287,0.00045814859913662076,0.000839939049910754,0.0019089524867013097
14204770300048,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
14204770308485,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14204770316662,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
14204770318225,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
14204770332808,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
14204770338381,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
14204770352027,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
14204770359996,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
14204770368902,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
14204770372235,-0.0007635809597559273,0.002061668550595641,-0.0017562361899763346
14204770381402,-0.0007635809597559273,0.002061668550595641,-0.0023671009112149477
14204770392704,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
14204770398589,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14204770405048,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
14204770408173,-0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
14204770414214,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14204770421350,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14204770433173,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
14204770439058,0.00045814859913662076,0.002672533504664898,0.0012980876490473747
14204770444475,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
14204770453225,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14204770458746,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
14204770465985,-0.0013744457392022014,-0.0009926552884280682,-0.0017562361899763346
14204771823589,-0.0019853105768561363,0.001450803829357028,-0.0011453714687377214
14204772386610,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14204774690204,-0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
14204775860308,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
